timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T09:33:54.820059,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.1863584282536903,2.965896070634226,0.5931792141268452,0.3,0.011361706165352679,3.332449529624025e-07,,,False,,0.0,,88014.95,50.0,50.0,50.0,88014.95,88014.95,88014.95,CONSOLIDATION,True,0.006703856023890928,4.849884954375072e-05,-4.960037548746041e-16,,0.0,0.0
2025-11-25T09:33:54.820129,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1863584282536903,2.965896070634226,0.5931792141268452,0.3,0.011361706165352679,3.332449529624025e-07,,,False,,0.0,,88014.95,50.0,50.0,50.0,88014.95,88014.95,88014.95,CONSOLIDATION,True,0.006703856023890928,4.849884954375072e-05,-4.960037548746041e-16,,0.0,0.0
2025-11-25T09:33:54.820193,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1863584282536903,2.965896070634226,0.5931792141268452,0.3,0.011361706165352679,3.332449529624025e-07,,,False,,0.0,,88014.95,50.0,50.0,50.0,88014.95,88014.95,88014.95,CONSOLIDATION,True,0.006703856023890928,4.849884954375072e-05,-4.960037548746041e-16,,0.0,0.0
2025-11-25T09:33:54.820370,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1863584282536903,2.965896070634226,0.5931792141268452,0.3,0.011361706165352679,3.332449529624025e-07,,,False,,0.0,,88014.95,50.0,50.0,50.0,88014.95,88014.95,88014.95,CONSOLIDATION,True,0.006703856023890928,4.849884954375072e-05,-4.960037548746041e-16,,0.0,0.0
2025-11-25T09:33:59.829706,M0_ULTRA_SAFE,baseline,OBI 0.0060 too neutral,HOLD,OBI 0.0060 too neutral,0.01209329110279292,0.0302332277569823,0.00604664555139646,0.3,0.011361602895597749,-2.78514720391184e-09,,,False,,0.0,,88015.75,50.0,50.0,50.0,88015.75,88015.75,88015.75,CONSOLIDATION,True,0.012385681016437364,8.782006094666184e-05,0.0,,0.0,0.0
2025-11-25T09:33:59.829976,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.01209329110279292,0.0302332277569823,0.00604664555139646,0.3,0.011361602895597749,-2.78514720391184e-09,,,False,,0.0,,88015.75,50.0,50.0,50.0,88015.75,88015.75,88015.75,CONSOLIDATION,True,0.012385681016437364,8.782006094666184e-05,0.0,,0.0,0.0
2025-11-25T09:33:59.830539,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.01209329110279292,0.0302332277569823,0.00604664555139646,0.3,0.011361602895597749,-2.78514720391184e-09,,,False,,0.0,,88015.75,50.0,50.0,50.0,88015.75,88015.75,88015.75,CONSOLIDATION,True,0.012385681016437364,8.782006094666184e-05,0.0,,0.0,0.0
2025-11-25T09:33:59.830840,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.01209329110279292,0.0302332277569823,0.00604664555139646,0.3,0.011361602895597749,-2.78514720391184e-09,,,False,,0.0,,88015.75,50.0,50.0,50.0,88015.75,88015.75,88015.75,CONSOLIDATION,True,0.012385681016437364,8.782006094666184e-05,0.0,,0.0,0.0
2025-11-25T09:33:59.830951,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.01209329110279292,0.0302332277569823,0.00604664555139646,0.3,0.011361602895597749,-2.78514720391184e-09,,,False,,0.0,,88015.75,50.0,50.0,50.0,88015.75,88015.75,88015.75,CONSOLIDATION,True,0.012385681016437364,8.782006094666184e-05,0.0,,0.0,0.0
2025-11-25T09:33:59.831046,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.01209329110279292,0.0302332277569823,0.00604664555139646,0.3,0.011361602895597749,-2.78514720391184e-09,,,False,,0.0,,88015.75,50.0,50.0,50.0,88015.75,88015.75,88015.75,CONSOLIDATION,True,0.012385681016437364,8.782006094666184e-05,0.0,,0.0,0.0
2025-11-25T09:33:59.831214,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.01209329110279292,0.0302332277569823,0.00604664555139646,0.3,0.011361602895597749,-2.78514720391184e-09,,,False,,0.0,,88015.75,50.0,50.0,50.0,88015.75,88015.75,88015.75,CONSOLIDATION,True,0.012385681016437364,8.782006094666184e-05,0.0,,0.0,0.0
2025-11-25T09:33:59.831366,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.01209329110279292,0.0302332277569823,0.00604664555139646,0.3,0.011361602895597749,-2.78514720391184e-09,,,False,,0.0,,88015.75,50.0,50.0,50.0,88015.75,88015.75,88015.75,CONSOLIDATION,True,0.012385681016437364,8.782006094666184e-05,0.0,,0.0,0.0
2025-11-25T09:33:59.831499,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.01209329110279292,0.0302332277569823,0.00604664555139646,0.3,0.011361602895597749,-2.78514720391184e-09,,,False,,0.0,,88015.75,50.0,50.0,50.0,88015.75,88015.75,88015.75,CONSOLIDATION,True,0.012385681016437364,8.782006094666184e-05,0.0,,0.0,0.0
2025-11-25T09:33:59.831582,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.01209329110279292,0.0302332277569823,0.00604664555139646,0.3,0.011361602895597749,-2.78514720391184e-09,,,False,,0.0,,88015.75,50.0,50.0,50.0,88015.75,88015.75,88015.75,CONSOLIDATION,True,0.012385681016437364,8.782006094666184e-05,0.0,,0.0,0.0
2025-11-25T09:33:59.831669,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.01209329110279292,0.0302332277569823,0.00604664555139646,0.3,0.011361602895597749,-2.78514720391184e-09,,,False,,0.0,,88015.75,50.0,50.0,50.0,88015.75,88015.75,88015.75,CONSOLIDATION,True,0.012385681016437364,8.782006094666184e-05,0.0,,0.0,0.0
2025-11-25T09:33:59.831751,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.01209329110279292,0.0302332277569823,0.00604664555139646,0.3,0.011361602895597749,-2.78514720391184e-09,,,False,,0.0,,88015.75,50.0,50.0,50.0,88015.75,88015.75,88015.75,CONSOLIDATION,True,0.012385681016437364,8.782006094666184e-05,0.0,,0.0,0.0
2025-11-25T09:33:59.831962,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.01209329110279292,0.0302332277569823,0.00604664555139646,0.3,0.011361602895597749,-2.78514720391184e-09,,,False,,0.0,,88015.75,50.0,50.0,50.0,88015.75,88015.75,88015.75,CONSOLIDATION,True,0.012385681016437364,8.782006094666184e-05,0.0,,0.0,0.0
2025-11-25T09:34:04.840577,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9208484589650507,-4.802121147412627,-0.9604242294825254,0.3,0.011362351643856265,-5.421197519192624e-07,,,False,,0.0,,88009.95,50.0,50.0,50.0,88009.95,88009.95,88009.95,CONSOLIDATION,True,0.0,8.973976079690197e-05,-4.960319337200004e-16,,0.0,1.0
2025-11-25T09:34:04.840866,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9208484589650507,-4.802121147412627,-0.9604242294825254,0.3,0.011362351643856265,-5.421197519192624e-07,,,False,,0.0,,88009.95,50.0,50.0,50.0,88009.95,88009.95,88009.95,CONSOLIDATION,True,0.0,8.973976079690197e-05,-4.960319337200004e-16,,0.0,1.0
2025-11-25T09:34:04.841394,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9208484589650507,-4.802121147412627,-0.9604242294825254,0.3,0.011362351643856265,-5.421197519192624e-07,,,False,,0.0,,88009.95,50.0,50.0,50.0,88009.95,88009.95,88009.95,CONSOLIDATION,True,0.0,8.973976079690197e-05,-4.960319337200004e-16,,0.0,1.0
2025-11-25T09:34:04.841775,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9208484589650507,-4.802121147412627,-0.9604242294825254,0.3,0.011362351643856265,-5.421197519192624e-07,,,False,,0.0,,88009.95,50.0,50.0,50.0,88009.95,88009.95,88009.95,CONSOLIDATION,True,0.0,8.973976079690197e-05,-4.960319337200004e-16,,0.0,1.0
2025-11-25T09:34:04.841889,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.9208484589650507,-4.802121147412627,-0.9604242294825254,0.3,0.011362351643856265,-5.421197519192624e-07,,,False,,0.0,,88009.95,50.0,50.0,50.0,88009.95,88009.95,88009.95,CONSOLIDATION,True,0.0,8.973976079690197e-05,-4.960319337200004e-16,,0.0,1.0
2025-11-25T09:34:04.841971,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9208484589650507,-4.802121147412627,-0.9604242294825254,0.3,0.011362351643856265,-5.421197519192624e-07,,,False,,0.0,,88009.95,50.0,50.0,50.0,88009.95,88009.95,88009.95,CONSOLIDATION,True,0.0,8.973976079690197e-05,-4.960319337200004e-16,,0.0,1.0
2025-11-25T09:34:04.842054,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9208484589650507,-4.802121147412627,-0.9604242294825254,0.3,0.011362351643856265,-5.421197519192624e-07,,,False,,0.0,,88009.95,50.0,50.0,50.0,88009.95,88009.95,88009.95,CONSOLIDATION,True,0.0,8.973976079690197e-05,-4.960319337200004e-16,,0.0,1.0
2025-11-25T09:34:04.842165,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9208484589650507,-4.802121147412627,-0.9604242294825254,0.3,0.011362351643856265,-5.421197519192624e-07,,,False,,0.0,,88009.95,50.0,50.0,50.0,88009.95,88009.95,88009.95,CONSOLIDATION,True,0.0,8.973976079690197e-05,-4.960319337200004e-16,,0.0,1.0
2025-11-25T09:34:04.842280,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.9208484589650507,-4.802121147412627,-0.9604242294825254,0.3,0.011362351643856265,-5.421197519192624e-07,,,False,,0.0,,88009.95,50.0,50.0,50.0,88009.95,88009.95,88009.95,CONSOLIDATION,True,0.0,8.973976079690197e-05,-4.960319337200004e-16,,0.0,1.0
2025-11-25T09:34:04.842349,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9208484589650507,-4.802121147412627,-0.9604242294825254,0.3,0.011362351643856265,-5.421197519192624e-07,,,False,,0.0,,88009.95,50.0,50.0,50.0,88009.95,88009.95,88009.95,CONSOLIDATION,True,0.0,8.973976079690197e-05,-4.960319337200004e-16,,0.0,1.0
2025-11-25T09:34:04.842413,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9208484589650507,-4.802121147412627,-0.9604242294825254,0.3,0.011362351643856265,-5.421197519192624e-07,,,False,,0.0,,88009.95,50.0,50.0,50.0,88009.95,88009.95,88009.95,CONSOLIDATION,True,0.0,8.973976079690197e-05,-4.960319337200004e-16,,0.0,1.0
2025-11-25T09:34:04.842473,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9208484589650507,-4.802121147412627,-0.9604242294825254,0.3,0.011362351643856265,-5.421197519192624e-07,,,False,,0.0,,88009.95,50.0,50.0,50.0,88009.95,88009.95,88009.95,CONSOLIDATION,True,0.0,8.973976079690197e-05,-4.960319337200004e-16,,0.0,1.0
2025-11-25T09:34:04.842670,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9208484589650507,-4.802121147412627,-0.9604242294825254,0.3,0.011362351643856265,-5.421197519192624e-07,,,False,,0.0,,88009.95,50.0,50.0,50.0,88009.95,88009.95,88009.95,CONSOLIDATION,True,0.0,8.973976079690197e-05,-4.960319337200004e-16,,0.0,1.0
2025-11-25T09:34:09.857710,M0_ULTRA_SAFE,baseline,OBI -0.0780 too neutral,HOLD,OBI -0.0780 too neutral,0.1560172481379851,-0.39004312034496275,-0.07800862406899255,0.3,0.011361964347953427,-6.728215760368481e-08,,,False,,0.0,,88012.95,50.0,50.0,50.0,88012.95,88012.95,88012.95,CONSOLIDATION,True,-0.002272341232938268,8.575353188987578e-05,-4.960150260285621e-16,,0.0,1.0
2025-11-25T09:34:09.858054,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.1560172481379851,-0.39004312034496275,-0.07800862406899255,0.3,0.011361964347953427,-6.728215760368481e-08,,,False,,0.0,,88012.95,50.0,50.0,50.0,88012.95,88012.95,88012.95,CONSOLIDATION,True,-0.002272341232938268,8.575353188987578e-05,-4.960150260285621e-16,,0.0,1.0
2025-11-25T09:34:09.858511,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.1560172481379851,-0.39004312034496275,-0.07800862406899255,0.3,0.011361964347953427,-6.728215760368481e-08,,,False,,0.0,,88012.95,50.0,50.0,50.0,88012.95,88012.95,88012.95,CONSOLIDATION,True,-0.002272341232938268,8.575353188987578e-05,-4.960150260285621e-16,,0.0,1.0
2025-11-25T09:34:09.858779,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.1560172481379851,-0.39004312034496275,-0.07800862406899255,0.3,0.011361964347953427,-6.728215760368481e-08,,,False,,0.0,,88012.95,50.0,50.0,50.0,88012.95,88012.95,88012.95,CONSOLIDATION,True,-0.002272341232938268,8.575353188987578e-05,-4.960150260285621e-16,,0.0,1.0
2025-11-25T09:34:09.858913,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.1560172481379851,-0.39004312034496275,-0.07800862406899255,0.3,0.011361964347953427,-6.728215760368481e-08,,,False,,0.0,,88012.95,50.0,50.0,50.0,88012.95,88012.95,88012.95,CONSOLIDATION,True,-0.002272341232938268,8.575353188987578e-05,-4.960150260285621e-16,,0.0,1.0
2025-11-25T09:34:09.859025,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.1560172481379851,-0.39004312034496275,-0.07800862406899255,0.3,0.011361964347953427,-6.728215760368481e-08,,,False,,0.0,,88012.95,50.0,50.0,50.0,88012.95,88012.95,88012.95,CONSOLIDATION,True,-0.002272341232938268,8.575353188987578e-05,-4.960150260285621e-16,,0.0,1.0
2025-11-25T09:34:09.859128,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.1560172481379851,-0.39004312034496275,-0.07800862406899255,0.3,0.011361964347953427,-6.728215760368481e-08,,,False,,0.0,,88012.95,50.0,50.0,50.0,88012.95,88012.95,88012.95,CONSOLIDATION,True,-0.002272341232938268,8.575353188987578e-05,-4.960150260285621e-16,,0.0,1.0
2025-11-25T09:34:09.859273,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.1560172481379851,-0.39004312034496275,-0.07800862406899255,0.3,0.011361964347953427,-6.728215760368481e-08,,,False,,0.0,,88012.95,50.0,50.0,50.0,88012.95,88012.95,88012.95,CONSOLIDATION,True,-0.002272341232938268,8.575353188987578e-05,-4.960150260285621e-16,,0.0,1.0
2025-11-25T09:34:09.859440,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.1560172481379851,-0.39004312034496275,-0.07800862406899255,0.3,0.011361964347953427,-6.728215760368481e-08,,,False,,0.0,,88012.95,50.0,50.0,50.0,88012.95,88012.95,88012.95,CONSOLIDATION,True,-0.002272341232938268,8.575353188987578e-05,-4.960150260285621e-16,,0.0,1.0
2025-11-25T09:34:09.859544,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.1560172481379851,-0.39004312034496275,-0.07800862406899255,0.3,0.011361964347953427,-6.728215760368481e-08,,,False,,0.0,,88012.95,50.0,50.0,50.0,88012.95,88012.95,88012.95,CONSOLIDATION,True,-0.002272341232938268,8.575353188987578e-05,-4.960150260285621e-16,,0.0,1.0
2025-11-25T09:34:09.859699,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.1560172481379851,-0.39004312034496275,-0.07800862406899255,0.3,0.011361964347953427,-6.728215760368481e-08,,,False,,0.0,,88012.95,50.0,50.0,50.0,88012.95,88012.95,88012.95,CONSOLIDATION,True,-0.002272341232938268,8.575353188987578e-05,-4.960150260285621e-16,,0.0,1.0
2025-11-25T09:34:09.859796,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.1560172481379851,-0.39004312034496275,-0.07800862406899255,0.3,0.011361964347953427,-6.728215760368481e-08,,,False,,0.0,,88012.95,50.0,50.0,50.0,88012.95,88012.95,88012.95,CONSOLIDATION,True,-0.002272341232938268,8.575353188987578e-05,-4.960150260285621e-16,,0.0,1.0
2025-11-25T09:34:09.860060,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.1560172481379851,-0.39004312034496275,-0.07800862406899255,0.3,0.011361964347953427,-6.728215760368481e-08,,,False,,0.0,,88012.95,50.0,50.0,50.0,88012.95,88012.95,88012.95,CONSOLIDATION,True,-0.002272341232938268,8.575353188987578e-05,-4.960150260285621e-16,,0.0,1.0
2025-11-25T09:34:14.870565,M0_ULTRA_SAFE,baseline,OBI 0.0996 too neutral,HOLD,OBI 0.0996 too neutral,0.1992433795712482,0.49810844892812056,0.0996216897856241,0.3,0.011360905872198767,6.28329927025759e-08,,,False,,0.0,,88021.15,50.0,50.0,50.0,88021.15,88021.15,88021.15,CONSOLIDATION,True,0.0034083879290805366,5.472761611102444e-05,3.3064587836825257e-16,,0.0,0.0
2025-11-25T09:34:14.870870,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.1992433795712482,0.49810844892812056,0.0996216897856241,0.3,0.011360905872198767,6.28329927025759e-08,,,False,,0.0,,88021.15,50.0,50.0,50.0,88021.15,88021.15,88021.15,CONSOLIDATION,True,0.0034083879290805366,5.472761611102444e-05,3.3064587836825257e-16,,0.0,0.0
2025-11-25T09:34:14.871449,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.1992433795712482,0.49810844892812056,0.0996216897856241,0.3,0.011360905872198767,6.28329927025759e-08,,,False,,0.0,,88021.15,50.0,50.0,50.0,88021.15,88021.15,88021.15,CONSOLIDATION,True,0.0034083879290805366,5.472761611102444e-05,3.3064587836825257e-16,,0.0,0.0
2025-11-25T09:34:14.871777,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.1992433795712482,0.49810844892812056,0.0996216897856241,0.3,0.011360905872198767,6.28329927025759e-08,,,False,,0.0,,88021.15,50.0,50.0,50.0,88021.15,88021.15,88021.15,CONSOLIDATION,True,0.0034083879290805366,5.472761611102444e-05,3.3064587836825257e-16,,0.0,0.0
2025-11-25T09:34:14.871902,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.1992433795712482,0.49810844892812056,0.0996216897856241,0.3,0.011360905872198767,6.28329927025759e-08,,,False,,0.0,,88021.15,50.0,50.0,50.0,88021.15,88021.15,88021.15,CONSOLIDATION,True,0.0034083879290805366,5.472761611102444e-05,3.3064587836825257e-16,,0.0,0.0
2025-11-25T09:34:14.872001,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.1992433795712482,0.49810844892812056,0.0996216897856241,0.3,0.011360905872198767,6.28329927025759e-08,,,False,,0.0,,88021.15,50.0,50.0,50.0,88021.15,88021.15,88021.15,CONSOLIDATION,True,0.0034083879290805366,5.472761611102444e-05,3.3064587836825257e-16,,0.0,0.0
2025-11-25T09:34:14.872093,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.1992433795712482,0.49810844892812056,0.0996216897856241,0.3,0.011360905872198767,6.28329927025759e-08,,,False,,0.0,,88021.15,50.0,50.0,50.0,88021.15,88021.15,88021.15,CONSOLIDATION,True,0.0034083879290805366,5.472761611102444e-05,3.3064587836825257e-16,,0.0,0.0
2025-11-25T09:34:14.872300,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.1992433795712482,0.49810844892812056,0.0996216897856241,0.3,0.011360905872198767,6.28329927025759e-08,,,False,,0.0,,88021.15,50.0,50.0,50.0,88021.15,88021.15,88021.15,CONSOLIDATION,True,0.0034083879290805366,5.472761611102444e-05,3.3064587836825257e-16,,0.0,0.0
2025-11-25T09:34:14.872450,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.1992433795712482,0.49810844892812056,0.0996216897856241,0.3,0.011360905872198767,6.28329927025759e-08,,,False,,0.0,,88021.15,50.0,50.0,50.0,88021.15,88021.15,88021.15,CONSOLIDATION,True,0.0034083879290805366,5.472761611102444e-05,3.3064587836825257e-16,,0.0,0.0
2025-11-25T09:34:14.872540,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.1992433795712482,0.49810844892812056,0.0996216897856241,0.3,0.011360905872198767,6.28329927025759e-08,,,False,,0.0,,88021.15,50.0,50.0,50.0,88021.15,88021.15,88021.15,CONSOLIDATION,True,0.0034083879290805366,5.472761611102444e-05,3.3064587836825257e-16,,0.0,0.0
2025-11-25T09:34:14.872628,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.1992433795712482,0.49810844892812056,0.0996216897856241,0.3,0.011360905872198767,6.28329927025759e-08,,,False,,0.0,,88021.15,50.0,50.0,50.0,88021.15,88021.15,88021.15,CONSOLIDATION,True,0.0034083879290805366,5.472761611102444e-05,3.3064587836825257e-16,,0.0,0.0
2025-11-25T09:34:14.872795,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.1992433795712482,0.49810844892812056,0.0996216897856241,0.3,0.011360905872198767,6.28329927025759e-08,,,False,,0.0,,88021.15,50.0,50.0,50.0,88021.15,88021.15,88021.15,CONSOLIDATION,True,0.0034083879290805366,5.472761611102444e-05,3.3064587836825257e-16,,0.0,0.0
2025-11-25T09:34:14.873100,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.1992433795712482,0.49810844892812056,0.0996216897856241,0.3,0.011360905872198767,6.28329927025759e-08,,,False,,0.0,,88021.15,50.0,50.0,50.0,88021.15,88021.15,88021.15,CONSOLIDATION,True,0.0034083879290805366,5.472761611102444e-05,3.3064587836825257e-16,,0.0,0.0
2025-11-25T09:34:19.890703,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8752910443523199,-4.6882276108808,-0.9376455221761599,0.8498137124339962,0.011363307086649281,-5.448095635865299e-07,,,False,,0.0,,88000.05,0.0,0.0,0.0,88000.05,88000.05,88000.05,CONSOLIDATION,True,-0.014656934008000163,6.349112123183587e-05,4.960877372808375e-16,,0.0,0.0
2025-11-25T09:34:19.891058,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8752910443523199,-4.6882276108808,-0.9376455221761599,0.8498137124339962,0.011363307086649281,-5.448095635865299e-07,,,False,,0.0,,88000.05,0.0,0.0,0.0,88000.05,88000.05,88000.05,CONSOLIDATION,True,-0.014656934008000163,6.349112123183587e-05,4.960877372808375e-16,,0.0,0.0
2025-11-25T09:34:19.891520,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8752910443523199,-4.6882276108808,-0.9376455221761599,0.8498137124339962,0.011363307086649281,-5.448095635865299e-07,,,False,,0.0,,88000.05,0.0,0.0,0.0,88000.05,88000.05,88000.05,CONSOLIDATION,True,-0.014656934008000163,6.349112123183587e-05,4.960877372808375e-16,,0.0,0.0
2025-11-25T09:34:19.891748,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.8752910443523199,-4.6882276108808,-0.9376455221761599,0.8498137124339962,0.011363307086649281,-5.448095635865299e-07,,,False,,0.0,,88000.05,0.0,0.0,0.0,88000.05,88000.05,88000.05,CONSOLIDATION,True,-0.014656934008000163,6.349112123183587e-05,4.960877372808375e-16,,0.0,0.0
2025-11-25T09:34:19.891951,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.8752910443523199,-4.6882276108808,-0.9376455221761599,0.8498137124339962,0.011363307086649281,-5.448095635865299e-07,,,False,,0.0,,88000.05,0.0,0.0,0.0,88000.05,88000.05,88000.05,CONSOLIDATION,True,-0.014656934008000163,6.349112123183587e-05,4.960877372808375e-16,,0.0,0.0
