timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T12:36:48.725281,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8924864063272366,-4.731216015818092,-0.9462432031636183,0.7946672878161649,0.011007318214554522,-5.327916522625029e-07,,,False,,0.0,,90848.65,50.0,50.0,50.0,90848.65,90848.65,90848.65,CONSOLIDATION,True,-0.011446300616183782,4.251652653632981e-05,3.203551231276823e-16,,0.0,1.0
2025-11-30T12:36:48.726000,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8924864063272366,-4.731216015818092,-0.9462432031636183,0.7946672878161649,0.011007318214554522,-5.327916522625029e-07,,,False,,0.0,,90848.65,50.0,50.0,50.0,90848.65,90848.65,90848.65,CONSOLIDATION,True,-0.011446300616183782,4.251652653632981e-05,3.203551231276823e-16,,0.0,1.0
2025-11-30T12:36:48.726500,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8924864063272366,-4.731216015818092,-0.9462432031636183,0.7946672878161649,0.011007318214554522,-5.327916522625029e-07,,,False,,0.0,,90848.65,50.0,50.0,50.0,90848.65,90848.65,90848.65,CONSOLIDATION,True,-0.011446300616183782,4.251652653632981e-05,3.203551231276823e-16,,0.0,1.0
2025-11-30T12:36:48.726770,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8924864063272366,-4.731216015818092,-0.9462432031636183,0.7946672878161649,0.011007318214554522,-5.327916522625029e-07,,,False,,0.0,,90848.65,50.0,50.0,50.0,90848.65,90848.65,90848.65,CONSOLIDATION,True,-0.011446300616183782,4.251652653632981e-05,3.203551231276823e-16,,0.0,1.0
2025-11-30T12:36:53.738477,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.8916375777811505,-4.729093944452877,-0.9458187888905752,0.8216047126075224,0.011008869294586755,-5.461933091499691e-07,,,False,,0.0,,90833.45,0.0,0.0,0.0,90833.45,90833.45,90833.45,CONSOLIDATION,True,-0.02564476497343666,6.62804462432939e-05,-4.806130966631846e-16,,0.0,1.0
2025-11-30T12:36:53.739131,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8916375777811505,-4.729093944452877,-0.9458187888905752,0.8216047126075224,0.011008869294586755,-5.461933091499691e-07,,,False,,0.0,,90833.45,0.0,0.0,0.0,90833.45,90833.45,90833.45,CONSOLIDATION,True,-0.02564476497343666,6.62804462432939e-05,-4.806130966631846e-16,,0.0,1.0
2025-11-30T12:36:53.739861,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8916375777811505,-4.729093944452877,-0.9458187888905752,0.8216047126075224,0.011008869294586755,-5.461933091499691e-07,,,False,,0.0,,90833.45,0.0,0.0,0.0,90833.45,90833.45,90833.45,CONSOLIDATION,True,-0.02564476497343666,6.62804462432939e-05,-4.806130966631846e-16,,0.0,1.0
2025-11-30T12:36:53.740244,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8916375777811505,-4.729093944452877,-0.9458187888905752,0.8216047126075224,0.011008869294586755,-5.461933091499691e-07,,,False,,0.0,,90833.45,0.0,0.0,0.0,90833.45,90833.45,90833.45,CONSOLIDATION,True,-0.02564476497343666,6.62804462432939e-05,-4.806130966631846e-16,,0.0,1.0
2025-11-30T12:36:53.740446,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8916375777811505,-4.729093944452877,-0.9458187888905752,0.8216047126075224,0.011008869294586755,-5.461933091499691e-07,,,False,,0.0,,90833.45,0.0,0.0,0.0,90833.45,90833.45,90833.45,CONSOLIDATION,True,-0.02564476497343666,6.62804462432939e-05,-4.806130966631846e-16,,0.0,1.0
2025-11-30T12:36:58.760865,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.8415760551853151,-2.1039401379632876,-0.42078802759265754,0.8151086447128458,0.011009160172361698,-2.556927599946612e-07,,,False,,0.0,,90833.45,50.0,50.0,50.0,90833.45,90833.45,90833.45,CONSOLIDATION,True,-0.02564476497343666,6.62804462432939e-05,-4.806130966631846e-16,,0.0,1.0
2025-11-30T12:36:58.761339,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8415760551853151,-2.1039401379632876,-0.42078802759265754,0.8151086447128458,0.011009160172361698,-2.556927599946612e-07,,,False,,0.0,,90833.45,50.0,50.0,50.0,90833.45,90833.45,90833.45,CONSOLIDATION,True,-0.02564476497343666,6.62804462432939e-05,-4.806130966631846e-16,,0.0,1.0
2025-11-30T12:36:58.761728,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8415760551853151,-2.1039401379632876,-0.42078802759265754,0.8151086447128458,0.011009160172361698,-2.556927599946612e-07,,,False,,0.0,,90833.45,50.0,50.0,50.0,90833.45,90833.45,90833.45,CONSOLIDATION,True,-0.02564476497343666,6.62804462432939e-05,-4.806130966631846e-16,,0.0,1.0
2025-11-30T12:36:58.762145,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8415760551853151,-2.1039401379632876,-0.42078802759265754,0.8151086447128458,0.011009160172361698,-2.556927599946612e-07,,,False,,0.0,,90833.45,50.0,50.0,50.0,90833.45,90833.45,90833.45,CONSOLIDATION,True,-0.02564476497343666,6.62804462432939e-05,-4.806130966631846e-16,,0.0,1.0
2025-11-30T12:36:58.762406,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8415760551853151,-2.1039401379632876,-0.42078802759265754,0.8151086447128458,0.011009160172361698,-2.556927599946612e-07,,,False,,0.0,,90833.45,50.0,50.0,50.0,90833.45,90833.45,90833.45,CONSOLIDATION,True,-0.02564476497343666,6.62804462432939e-05,-4.806130966631846e-16,,0.0,1.0
2025-11-30T12:37:03.776873,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.43712316968130915,-1.0928079242032729,-0.21856158484065458,0.7950550659016801,0.011009160172361698,-1.5750488819168223e-07,,,False,,0.0,,90833.45,50.0,50.0,50.0,90833.45,90833.45,90833.45,CONSOLIDATION,True,-0.0181618151688581,6.129425928466393e-05,-4.806130966631846e-16,,0.0,0.0
2025-11-30T12:37:03.777556,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.43712316968130915,-1.0928079242032729,-0.21856158484065458,0.7950550659016801,0.011009160172361698,-1.5750488819168223e-07,,,False,,0.0,,90833.45,50.0,50.0,50.0,90833.45,90833.45,90833.45,CONSOLIDATION,True,-0.0181618151688581,6.129425928466393e-05,-4.806130966631846e-16,,0.0,0.0
2025-11-30T12:37:03.778382,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.43712316968130915,-1.0928079242032729,-0.21856158484065458,0.7950550659016801,0.011009160172361698,-1.5750488819168223e-07,,,False,,0.0,,90833.45,50.0,50.0,50.0,90833.45,90833.45,90833.45,CONSOLIDATION,True,-0.0181618151688581,6.129425928466393e-05,-4.806130966631846e-16,,0.0,0.0
2025-11-30T12:37:03.778752,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.43712316968130915,-1.0928079242032729,-0.21856158484065458,0.7950550659016801,0.011009160172361698,-1.5750488819168223e-07,,,False,,0.0,,90833.45,50.0,50.0,50.0,90833.45,90833.45,90833.45,CONSOLIDATION,True,-0.0181618151688581,6.129425928466393e-05,-4.806130966631846e-16,,0.0,0.0
2025-11-30T12:37:03.778981,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.43712316968130915,-1.0928079242032729,-0.21856158484065458,0.7950550659016801,0.011009160172361698,-1.5750488819168223e-07,,,False,,0.0,,90833.45,50.0,50.0,50.0,90833.45,90833.45,90833.45,CONSOLIDATION,True,-0.0181618151688581,6.129425928466393e-05,-4.806130966631846e-16,,0.0,0.0
2025-11-30T12:37:08.798040,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.35967641568139397,-0.899191039203485,-0.17983820784069698,0.8185633120466498,0.011009160172361698,-1.2133958893456577e-07,,,False,,0.0,,90833.45,50.0,50.0,50.0,90833.45,90833.45,90833.45,CONSOLIDATION,True,-0.016731123687580486,6.426987823377903e-05,-4.806130966631846e-16,,0.0,1.0
2025-11-30T12:37:08.798359,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.35967641568139397,-0.899191039203485,-0.17983820784069698,0.8185633120466498,0.011009160172361698,-1.2133958893456577e-07,,,False,,0.0,,90833.45,50.0,50.0,50.0,90833.45,90833.45,90833.45,CONSOLIDATION,True,-0.016731123687580486,6.426987823377903e-05,-4.806130966631846e-16,,0.0,1.0
2025-11-30T12:37:08.798945,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.35967641568139397,-0.899191039203485,-0.17983820784069698,0.8185633120466498,0.011009160172361698,-1.2133958893456577e-07,,,False,,0.0,,90833.45,50.0,50.0,50.0,90833.45,90833.45,90833.45,CONSOLIDATION,True,-0.016731123687580486,6.426987823377903e-05,-4.806130966631846e-16,,0.0,1.0
2025-11-30T12:37:08.799379,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.35967641568139397,-0.899191039203485,-0.17983820784069698,0.8185633120466498,0.011009160172361698,-1.2133958893456577e-07,,,False,,0.0,,90833.45,50.0,50.0,50.0,90833.45,90833.45,90833.45,CONSOLIDATION,True,-0.016731123687580486,6.426987823377903e-05,-4.806130966631846e-16,,0.0,1.0
2025-11-30T12:37:08.799636,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.35967641568139397,-0.899191039203485,-0.17983820784069698,0.8185633120466498,0.011009160172361698,-1.2133958893456577e-07,,,False,,0.0,,90833.45,50.0,50.0,50.0,90833.45,90833.45,90833.45,CONSOLIDATION,True,-0.016731123687580486,6.426987823377903e-05,-4.806130966631846e-16,,0.0,1.0
2025-11-30T12:37:13.818402,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.5091151622943533,-1.2727879057358833,-0.25455758114717664,0.8185633120466498,0.011009160172361698,-1.6940909577765656e-07,,,False,,0.0,,90833.45,50.0,50.0,50.0,90833.45,90833.45,90833.45,CONSOLIDATION,True,-0.016731123687580486,6.932756585810348e-05,-4.806130966631846e-16,,0.0,0.0
2025-11-30T12:37:13.819119,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5091151622943533,-1.2727879057358833,-0.25455758114717664,0.8185633120466498,0.011009160172361698,-1.6940909577765656e-07,,,False,,0.0,,90833.45,50.0,50.0,50.0,90833.45,90833.45,90833.45,CONSOLIDATION,True,-0.016731123687580486,6.932756585810348e-05,-4.806130966631846e-16,,0.0,0.0
2025-11-30T12:37:13.820017,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5091151622943533,-1.2727879057358833,-0.25455758114717664,0.8185633120466498,0.011009160172361698,-1.6940909577765656e-07,,,False,,0.0,,90833.45,50.0,50.0,50.0,90833.45,90833.45,90833.45,CONSOLIDATION,True,-0.016731123687580486,6.932756585810348e-05,-4.806130966631846e-16,,0.0,0.0
2025-11-30T12:37:13.820526,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5091151622943533,-1.2727879057358833,-0.25455758114717664,0.8185633120466498,0.011009160172361698,-1.6940909577765656e-07,,,False,,0.0,,90833.45,50.0,50.0,50.0,90833.45,90833.45,90833.45,CONSOLIDATION,True,-0.016731123687580486,6.932756585810348e-05,-4.806130966631846e-16,,0.0,0.0
2025-11-30T12:37:13.820962,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5091151622943533,-1.2727879057358833,-0.25455758114717664,0.8185633120466498,0.011009160172361698,-1.6940909577765656e-07,,,False,,0.0,,90833.45,50.0,50.0,50.0,90833.45,90833.45,90833.45,CONSOLIDATION,True,-0.016731123687580486,6.932756585810348e-05,-4.806130966631846e-16,,0.0,0.0
2025-11-30T12:37:18.839945,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2596241088788076,-3.149060272197019,-0.6298120544394038,0.8359008850105141,0.01101014199133489,-3.408986023425937e-07,,,False,,0.0,,90825.35,50.0,50.0,50.0,90825.35,90825.35,90825.35,CONSOLIDATION,True,-0.021685276192810823,5.797144081009304e-05,-3.2043730584835283e-16,,0.0,0.0
2025-11-30T12:37:18.840210,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2596241088788076,-3.149060272197019,-0.6298120544394038,0.8359008850105141,0.01101014199133489,-3.408986023425937e-07,,,False,,0.0,,90825.35,50.0,50.0,50.0,90825.35,90825.35,90825.35,CONSOLIDATION,True,-0.021685276192810823,5.797144081009304e-05,-3.2043730584835283e-16,,0.0,0.0
2025-11-30T12:37:18.840744,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2596241088788076,-3.149060272197019,-0.6298120544394038,0.8359008850105141,0.01101014199133489,-3.408986023425937e-07,,,False,,0.0,,90825.35,50.0,50.0,50.0,90825.35,90825.35,90825.35,CONSOLIDATION,True,-0.021685276192810823,5.797144081009304e-05,-3.2043730584835283e-16,,0.0,0.0
2025-11-30T12:37:18.841134,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2596241088788076,-3.149060272197019,-0.6298120544394038,0.8359008850105141,0.01101014199133489,-3.408986023425937e-07,,,False,,0.0,,90825.35,50.0,50.0,50.0,90825.35,90825.35,90825.35,CONSOLIDATION,True,-0.021685276192810823,5.797144081009304e-05,-3.2043730584835283e-16,,0.0,0.0
2025-11-30T12:37:18.841366,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2596241088788076,-3.149060272197019,-0.6298120544394038,0.8359008850105141,0.01101014199133489,-3.408986023425937e-07,,,False,,0.0,,90825.35,50.0,50.0,50.0,90825.35,90825.35,90825.35,CONSOLIDATION,True,-0.021685276192810823,5.797144081009304e-05,-3.2043730584835283e-16,,0.0,0.0
2025-11-30T12:37:23.858375,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.6514503090822634,4.128625772705659,0.8257251545411317,0.8359008850105141,0.01101014199133489,5.041945975243148e-07,,,False,,0.0,,90825.35,50.0,50.0,50.0,90825.35,90825.35,90825.35,CONSOLIDATION,True,-0.0089174197390843,4.6161146755984624e-05,-3.2043730584835283e-16,,0.0,0.0
2025-11-30T12:37:23.858981,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6514503090822634,4.128625772705659,0.8257251545411317,0.8359008850105141,0.01101014199133489,5.041945975243148e-07,,,False,,0.0,,90825.35,50.0,50.0,50.0,90825.35,90825.35,90825.35,CONSOLIDATION,True,-0.0089174197390843,4.6161146755984624e-05,-3.2043730584835283e-16,,0.0,0.0
2025-11-30T12:37:23.859754,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6514503090822634,4.128625772705659,0.8257251545411317,0.8359008850105141,0.01101014199133489,5.041945975243148e-07,,,False,,0.0,,90825.35,50.0,50.0,50.0,90825.35,90825.35,90825.35,CONSOLIDATION,True,-0.0089174197390843,4.6161146755984624e-05,-3.2043730584835283e-16,,0.0,0.0
2025-11-30T12:37:23.860268,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.6514503090822634,4.128625772705659,0.8257251545411317,0.8359008850105141,0.01101014199133489,5.041945975243148e-07,,,False,,0.0,,90825.35,50.0,50.0,50.0,90825.35,90825.35,90825.35,CONSOLIDATION,True,-0.0089174197390843,4.6161146755984624e-05,-3.2043730584835283e-16,,0.0,0.0
2025-11-30T12:37:23.860462,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.6514503090822634,4.128625772705659,0.8257251545411317,0.8359008850105141,0.01101014199133489,5.041945975243148e-07,,,False,,0.0,,90825.35,50.0,50.0,50.0,90825.35,90825.35,90825.35,CONSOLIDATION,True,-0.0089174197390843,4.6161146755984624e-05,-3.2043730584835283e-16,,0.0,0.0
2025-11-30T12:37:28.880426,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.9843647598539461,2.460911899634865,0.49218237992697306,0.8359008850105141,0.01101014199133489,2.8947013005483125e-07,,,False,,0.0,,90825.35,50.0,50.0,50.0,90825.35,90825.35,90825.35,CONSOLIDATION,True,-0.0089174197390843,4.546981630632487e-05,-3.2043730584835283e-16,,0.0,0.0
2025-11-30T12:37:28.880729,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9843647598539461,2.460911899634865,0.49218237992697306,0.8359008850105141,0.01101014199133489,2.8947013005483125e-07,,,False,,0.0,,90825.35,50.0,50.0,50.0,90825.35,90825.35,90825.35,CONSOLIDATION,True,-0.0089174197390843,4.546981630632487e-05,-3.2043730584835283e-16,,0.0,0.0
2025-11-30T12:37:28.881323,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9843647598539461,2.460911899634865,0.49218237992697306,0.8359008850105141,0.01101014199133489,2.8947013005483125e-07,,,False,,0.0,,90825.35,50.0,50.0,50.0,90825.35,90825.35,90825.35,CONSOLIDATION,True,-0.0089174197390843,4.546981630632487e-05,-3.2043730584835283e-16,,0.0,0.0
2025-11-30T12:37:28.881807,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9843647598539461,2.460911899634865,0.49218237992697306,0.8359008850105141,0.01101014199133489,2.8947013005483125e-07,,,False,,0.0,,90825.35,50.0,50.0,50.0,90825.35,90825.35,90825.35,CONSOLIDATION,True,-0.0089174197390843,4.546981630632487e-05,-3.2043730584835283e-16,,0.0,0.0
2025-11-30T12:37:28.882040,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9843647598539461,2.460911899634865,0.49218237992697306,0.8359008850105141,0.01101014199133489,2.8947013005483125e-07,,,False,,0.0,,90825.35,50.0,50.0,50.0,90825.35,90825.35,90825.35,CONSOLIDATION,True,-0.0089174197390843,4.546981630632487e-05,-3.2043730584835283e-16,,0.0,0.0
2025-11-30T12:37:33.899846,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.04308797127468585,0.10771992818671464,0.021543985637342927,0.8247743073176641,0.01101014199133489,4.720930119839087e-08,,,False,,0.0,,90825.35,50.0,50.0,50.0,90825.35,90825.35,90825.35,CONSOLIDATION,True,-0.0089174197390843,5.1912962511047475e-05,-3.2043730584835283e-16,,0.0,1.0
2025-11-30T12:37:33.900279,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.04308797127468585,0.10771992818671464,0.021543985637342927,0.8247743073176641,0.01101014199133489,4.720930119839087e-08,,,False,,0.0,,90825.35,50.0,50.0,50.0,90825.35,90825.35,90825.35,CONSOLIDATION,True,-0.0089174197390843,5.1912962511047475e-05,-3.2043730584835283e-16,,0.0,1.0
2025-11-30T12:37:33.900421,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.04308797127468585,0.10771992818671464,0.021543985637342927,0.8247743073176641,0.01101014199133489,4.720930119839087e-08,,,False,,0.0,,90825.35,50.0,50.0,50.0,90825.35,90825.35,90825.35,CONSOLIDATION,True,-0.0089174197390843,5.1912962511047475e-05,-3.2043730584835283e-16,,0.0,1.0
2025-11-30T12:37:33.900821,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.04308797127468585,0.10771992818671464,0.021543985637342927,0.8247743073176641,0.01101014199133489,4.720930119839087e-08,,,False,,0.0,,90825.35,50.0,50.0,50.0,90825.35,90825.35,90825.35,CONSOLIDATION,True,-0.0089174197390843,5.1912962511047475e-05,-3.2043730584835283e-16,,0.0,1.0
2025-11-30T12:37:33.901053,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.04308797127468585,0.10771992818671464,0.021543985637342927,0.8247743073176641,0.01101014199133489,4.720930119839087e-08,,,False,,0.0,,90825.35,50.0,50.0,50.0,90825.35,90825.35,90825.35,CONSOLIDATION,True,-0.0089174197390843,5.1912962511047475e-05,-3.2043730584835283e-16,,0.0,1.0
2025-11-30T12:37:38.922204,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.4957541447634453,-1.2393853619086133,-0.24787707238172266,0.8247743073176641,0.01101014199133489,-1.2483685210220796e-07,,,False,,0.0,,90825.35,50.0,50.0,50.0,90825.35,90825.35,90825.35,CONSOLIDATION,True,-0.0089174197390843,5.1714928144187686e-05,-3.2043730584835283e-16,,0.0,0.0
2025-11-30T12:37:38.922515,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4957541447634453,-1.2393853619086133,-0.24787707238172266,0.8247743073176641,0.01101014199133489,-1.2483685210220796e-07,,,False,,0.0,,90825.35,50.0,50.0,50.0,90825.35,90825.35,90825.35,CONSOLIDATION,True,-0.0089174197390843,5.1714928144187686e-05,-3.2043730584835283e-16,,0.0,0.0
2025-11-30T12:37:38.922658,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4957541447634453,-1.2393853619086133,-0.24787707238172266,0.8247743073176641,0.01101014199133489,-1.2483685210220796e-07,,,False,,0.0,,90825.35,50.0,50.0,50.0,90825.35,90825.35,90825.35,CONSOLIDATION,True,-0.0089174197390843,5.1714928144187686e-05,-3.2043730584835283e-16,,0.0,0.0
2025-11-30T12:37:38.922933,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.4957541447634453,-1.2393853619086133,-0.24787707238172266,0.8247743073176641,0.01101014199133489,-1.2483685210220796e-07,,,False,,0.0,,90825.35,50.0,50.0,50.0,90825.35,90825.35,90825.35,CONSOLIDATION,True,-0.0089174197390843,5.1714928144187686e-05,-3.2043730584835283e-16,,0.0,0.0
2025-11-30T12:37:38.923162,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.4957541447634453,-1.2393853619086133,-0.24787707238172266,0.8247743073176641,0.01101014199133489,-1.2483685210220796e-07,,,False,,0.0,,90825.35,50.0,50.0,50.0,90825.35,90825.35,90825.35,CONSOLIDATION,True,-0.0089174197390843,5.1714928144187686e-05,-3.2043730584835283e-16,,0.0,0.0
2025-11-30T12:37:43.944408,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.833849684452094,-4.584624211130235,-0.916924842226047,0.8247743073176641,0.01101014199133489,-5.063041534285499e-07,,,False,,0.0,,90825.35,50.0,50.0,50.0,90825.35,90825.35,90825.35,CONSOLIDATION,True,-0.0089174197390843,4.6238359299140076e-05,-3.2043730584835283e-16,,0.0,1.0
