timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T22:26:05.000288,MUP_DIRECTIONAL_LONG,direction_probe_long,Mup Bias Probe auto-long,LONG,Mup Bias Probe auto-long,0.9036918778686888,-2.259229694671722,-0.4518459389343444,0.3,0.011465713790080066,-3.1893380543566276e-07,,,False,,0.0,DIRECTION_PROBE,87216.55,,,,,,,UNKNOWN,False,0.0,0.0,5.005442852887505e-16,,,
2025-11-26T22:26:05.000480,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Mdown Bias Probe auto-short,SHORT,Mdown Bias Probe auto-short,0.9036918778686888,-2.259229694671722,-0.4518459389343444,0.3,0.011465713790080066,-3.1893380543566276e-07,,,False,,0.0,DIRECTION_PROBE,87216.55,,,,,,,UNKNOWN,False,0.0,0.0,5.005442852887505e-16,,,
2025-11-26T22:26:05.000736,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.32% from reversal (Dom: 0.80),LONG,M_AI_WHALE_HUNTER Ambush: 0.32% from reversal (Dom: 0.80),0.9036918778686888,-2.259229694671722,-0.4518459389343444,0.3,0.011465713790080066,-3.1893380543566276e-07,,,False,,0.0,,87216.55,,,,,,,UNKNOWN,False,0.0,0.0,5.005442852887505e-16,,,
2025-11-26T22:26:05.001804,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9036918778686888,-2.259229694671722,-0.4518459389343444,0.3,0.011465713790080066,-3.1893380543566276e-07,,,False,,0.0,,87216.55,,,,,,,UNKNOWN,False,0.0,0.0,5.005442852887505e-16,,,
2025-11-26T22:26:05.002048,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (11200s),HOLD,M_DRAGON Signal stale (11200s),0.9036918778686888,-2.259229694671722,-0.4518459389343444,0.3,0.011465713790080066,-3.1893380543566276e-07,,,False,,0.0,,87216.55,,,,,,,UNKNOWN,False,0.0,0.0,5.005442852887505e-16,,,
2025-11-26T22:26:05.002383,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (23940s),HOLD,M_DRAGON2 Signal stale (23940s),0.9036918778686888,-2.259229694671722,-0.4518459389343444,0.3,0.011465713790080066,-3.1893380543566276e-07,,,False,,0.0,,87216.55,,,,,,,UNKNOWN,False,0.0,0.0,5.005442852887505e-16,,,
2025-11-26T22:26:05.002747,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9036918778686888,-2.259229694671722,-0.4518459389343444,0.3,0.011465713790080066,-3.1893380543566276e-07,,,False,,0.0,,87216.55,,,,,,,UNKNOWN,False,0.0,0.0,5.005442852887505e-16,,,
2025-11-26T22:26:05.003042,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,0.9036918778686888,-2.259229694671722,-0.4518459389343444,0.3,0.011465713790080066,-3.1893380543566276e-07,,,False,,0.0,,87216.55,,,,,,,UNKNOWN,False,0.0,0.0,5.005442852887505e-16,,,
2025-11-26T22:26:05.003265,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.9036918778686888,-2.259229694671722,-0.4518459389343444,0.3,0.011465713790080066,-3.1893380543566276e-07,,,False,,0.0,,87216.55,,,,,,,UNKNOWN,False,0.0,0.0,5.005442852887505e-16,,,
2025-11-26T22:26:10.015792,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.6744018708400792,-1.686004677100198,-0.3372009354200396,0.3,0.011465713790080066,-2.771021208773667e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,0.0,5.005442852887505e-16,,0.0,1.0
2025-11-26T22:26:10.016059,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.6744018708400792,-1.686004677100198,-0.3372009354200396,0.3,0.011465713790080066,-2.771021208773667e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,0.0,5.005442852887505e-16,,0.0,1.0
2025-11-26T22:26:10.016508,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.6744018708400792,-1.686004677100198,-0.3372009354200396,0.3,0.011465713790080066,-2.771021208773667e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,0.0,5.005442852887505e-16,,0.0,1.0
2025-11-26T22:26:10.016775,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.6744018708400792,-1.686004677100198,-0.3372009354200396,0.3,0.011465713790080066,-2.771021208773667e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,0.0,5.005442852887505e-16,,0.0,1.0
2025-11-26T22:26:10.016983,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.6744018708400792,-1.686004677100198,-0.3372009354200396,0.3,0.011465713790080066,-2.771021208773667e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,0.0,5.005442852887505e-16,,0.0,1.0
2025-11-26T22:26:10.017117,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.6744018708400792,-1.686004677100198,-0.3372009354200396,0.3,0.011465713790080066,-2.771021208773667e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,0.0,5.005442852887505e-16,,0.0,1.0
2025-11-26T22:26:10.017233,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.6744018708400792,-1.686004677100198,-0.3372009354200396,0.3,0.011465713790080066,-2.771021208773667e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,0.0,5.005442852887505e-16,,0.0,1.0
2025-11-26T22:26:10.017440,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.6744018708400792,-1.686004677100198,-0.3372009354200396,0.3,0.011465713790080066,-2.771021208773667e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,0.0,5.005442852887505e-16,,0.0,1.0
2025-11-26T22:26:10.017636,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.6744018708400792,-1.686004677100198,-0.3372009354200396,0.3,0.011465713790080066,-2.771021208773667e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,0.0,5.005442852887505e-16,,0.0,1.0
2025-11-26T22:26:10.017749,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.6744018708400792,-1.686004677100198,-0.3372009354200396,0.3,0.011465713790080066,-2.771021208773667e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,0.0,5.005442852887505e-16,,0.0,1.0
2025-11-26T22:26:10.017850,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6744018708400792,-1.686004677100198,-0.3372009354200396,0.3,0.011465713790080066,-2.771021208773667e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,0.0,5.005442852887505e-16,,0.0,1.0
2025-11-26T22:26:10.017960,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6744018708400792,-1.686004677100198,-0.3372009354200396,0.3,0.011465713790080066,-2.771021208773667e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,0.0,5.005442852887505e-16,,0.0,1.0
2025-11-26T22:26:10.018208,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6744018708400792,-1.686004677100198,-0.3372009354200396,0.3,0.011465713790080066,-2.771021208773667e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,0.0,5.005442852887505e-16,,0.0,1.0
2025-11-26T22:26:10.018458,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6744018708400792,-1.686004677100198,-0.3372009354200396,0.3,0.011465713790080066,-2.771021208773667e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,0.0,5.005442852887505e-16,,0.0,1.0
2025-11-26T22:26:10.018731,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (11205s),HOLD,M_DRAGON Signal stale (11205s),0.6744018708400792,-1.686004677100198,-0.3372009354200396,0.3,0.011465713790080066,-2.771021208773667e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,0.0,5.005442852887505e-16,,0.0,1.0
2025-11-26T22:26:10.018939,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (23945s),HOLD,M_DRAGON2 Signal stale (23945s),0.6744018708400792,-1.686004677100198,-0.3372009354200396,0.3,0.011465713790080066,-2.771021208773667e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,0.0,5.005442852887505e-16,,0.0,1.0
2025-11-26T22:26:10.019137,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6744018708400792,-1.686004677100198,-0.3372009354200396,0.3,0.011465713790080066,-2.771021208773667e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,0.0,5.005442852887505e-16,,0.0,1.0
2025-11-26T22:26:10.019356,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,0.6744018708400792,-1.686004677100198,-0.3372009354200396,0.3,0.011465713790080066,-2.771021208773667e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,0.0,5.005442852887505e-16,,0.0,1.0
2025-11-26T22:26:10.019544,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.6744018708400792,-1.686004677100198,-0.3372009354200396,0.3,0.011465713790080066,-2.771021208773667e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,0.0,5.005442852887505e-16,,0.0,1.0
2025-11-26T22:26:15.033057,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.7106897678980059,1.7767244197450147,0.35534488394900293,0.3,0.011465713790080066,1.3751129230846017e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,0.0,5.005442852887505e-16,,0.0,0.0
2025-11-26T22:26:15.033277,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.7106897678980059,1.7767244197450147,0.35534488394900293,0.3,0.011465713790080066,1.3751129230846017e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,0.0,5.005442852887505e-16,,0.0,0.0
2025-11-26T22:26:15.034037,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.7106897678980059,1.7767244197450147,0.35534488394900293,0.3,0.011465713790080066,1.3751129230846017e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,0.0,5.005442852887505e-16,,0.0,0.0
2025-11-26T22:26:15.034306,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.7106897678980059,1.7767244197450147,0.35534488394900293,0.3,0.011465713790080066,1.3751129230846017e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,0.0,5.005442852887505e-16,,0.0,0.0
2025-11-26T22:26:15.034391,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.7106897678980059,1.7767244197450147,0.35534488394900293,0.3,0.011465713790080066,1.3751129230846017e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,0.0,5.005442852887505e-16,,0.0,0.0
2025-11-26T22:26:15.034545,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.7106897678980059,1.7767244197450147,0.35534488394900293,0.3,0.011465713790080066,1.3751129230846017e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,0.0,5.005442852887505e-16,,0.0,0.0
2025-11-26T22:26:15.034922,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.7106897678980059,1.7767244197450147,0.35534488394900293,0.3,0.011465713790080066,1.3751129230846017e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,0.0,5.005442852887505e-16,,0.0,0.0
2025-11-26T22:26:15.035307,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.7106897678980059,1.7767244197450147,0.35534488394900293,0.3,0.011465713790080066,1.3751129230846017e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,0.0,5.005442852887505e-16,,0.0,0.0
2025-11-26T22:26:15.035817,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.7106897678980059,1.7767244197450147,0.35534488394900293,0.3,0.011465713790080066,1.3751129230846017e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,0.0,5.005442852887505e-16,,0.0,0.0
2025-11-26T22:26:15.036065,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.7106897678980059,1.7767244197450147,0.35534488394900293,0.3,0.011465713790080066,1.3751129230846017e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,0.0,5.005442852887505e-16,,0.0,0.0
2025-11-26T22:26:15.036141,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7106897678980059,1.7767244197450147,0.35534488394900293,0.3,0.011465713790080066,1.3751129230846017e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,0.0,5.005442852887505e-16,,0.0,0.0
2025-11-26T22:26:15.036201,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7106897678980059,1.7767244197450147,0.35534488394900293,0.3,0.011465713790080066,1.3751129230846017e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,0.0,5.005442852887505e-16,,0.0,0.0
2025-11-26T22:26:15.036382,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7106897678980059,1.7767244197450147,0.35534488394900293,0.3,0.011465713790080066,1.3751129230846017e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,0.0,5.005442852887505e-16,,0.0,0.0
2025-11-26T22:26:15.036507,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7106897678980059,1.7767244197450147,0.35534488394900293,0.3,0.011465713790080066,1.3751129230846017e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,0.0,5.005442852887505e-16,,0.0,0.0
2025-11-26T22:26:15.036634,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (11210s),HOLD,M_DRAGON Signal stale (11210s),0.7106897678980059,1.7767244197450147,0.35534488394900293,0.3,0.011465713790080066,1.3751129230846017e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,0.0,5.005442852887505e-16,,0.0,0.0
2025-11-26T22:26:15.036746,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (23950s),HOLD,M_DRAGON2 Signal stale (23950s),0.7106897678980059,1.7767244197450147,0.35534488394900293,0.3,0.011465713790080066,1.3751129230846017e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,0.0,5.005442852887505e-16,,0.0,0.0
2025-11-26T22:26:15.036856,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7106897678980059,1.7767244197450147,0.35534488394900293,0.3,0.011465713790080066,1.3751129230846017e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,0.0,5.005442852887505e-16,,0.0,0.0
2025-11-26T22:26:15.037004,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,0.7106897678980059,1.7767244197450147,0.35534488394900293,0.3,0.011465713790080066,1.3751129230846017e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,0.0,5.005442852887505e-16,,0.0,0.0
2025-11-26T22:26:15.037110,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.7106897678980059,1.7767244197450147,0.35534488394900293,0.3,0.011465713790080066,1.3751129230846017e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,0.0,5.005442852887505e-16,,0.0,0.0
2025-11-26T22:26:20.555481,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.22311231393775374,-0.5577807848443843,-0.11155615696887687,0.3,0.011466226515450323,-5.6458738037385406e-08,,,False,,0.0,,87212.65,50.0,50.0,50.0,87212.65,87212.65,87212.65,CONSOLIDATION,True,-0.004471628377880954,7.987708729054486e-05,1.6685555625665377e-16,,0.0,0.0
2025-11-26T22:26:20.555667,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.22311231393775374,-0.5577807848443843,-0.11155615696887687,0.3,0.011466226515450323,-5.6458738037385406e-08,,,False,,0.0,,87212.65,50.0,50.0,50.0,87212.65,87212.65,87212.65,CONSOLIDATION,True,-0.004471628377880954,7.987708729054486e-05,1.6685555625665377e-16,,0.0,0.0
2025-11-26T22:26:20.555752,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.22311231393775374,-0.5577807848443843,-0.11155615696887687,0.3,0.011466226515450323,-5.6458738037385406e-08,,,False,,0.0,,87212.65,50.0,50.0,50.0,87212.65,87212.65,87212.65,CONSOLIDATION,True,-0.004471628377880954,7.987708729054486e-05,1.6685555625665377e-16,,0.0,0.0
2025-11-26T22:26:20.555877,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.22311231393775374,-0.5577807848443843,-0.11155615696887687,0.3,0.011466226515450323,-5.6458738037385406e-08,,,False,,0.0,,87212.65,50.0,50.0,50.0,87212.65,87212.65,87212.65,CONSOLIDATION,True,-0.004471628377880954,7.987708729054486e-05,1.6685555625665377e-16,,0.0,0.0
2025-11-26T22:26:20.555970,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.22311231393775374,-0.5577807848443843,-0.11155615696887687,0.3,0.011466226515450323,-5.6458738037385406e-08,,,False,,0.0,,87212.65,50.0,50.0,50.0,87212.65,87212.65,87212.65,CONSOLIDATION,True,-0.004471628377880954,7.987708729054486e-05,1.6685555625665377e-16,,0.0,0.0
2025-11-26T22:26:20.556112,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.22311231393775374,-0.5577807848443843,-0.11155615696887687,0.3,0.011466226515450323,-5.6458738037385406e-08,,,False,,0.0,,87212.65,50.0,50.0,50.0,87212.65,87212.65,87212.65,CONSOLIDATION,True,-0.004471628377880954,7.987708729054486e-05,1.6685555625665377e-16,,0.0,0.0
2025-11-26T22:26:20.556216,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.22311231393775374,-0.5577807848443843,-0.11155615696887687,0.3,0.011466226515450323,-5.6458738037385406e-08,,,False,,0.0,,87212.65,50.0,50.0,50.0,87212.65,87212.65,87212.65,CONSOLIDATION,True,-0.004471628377880954,7.987708729054486e-05,1.6685555625665377e-16,,0.0,0.0
