timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T02:07:23.297314,MUP_DIRECTIONAL_LONG,direction_probe_long,Mup Bias Probe auto-long,LONG,Mup Bias Probe auto-long,1.0050350930729324,-2.5125877326823307,-0.5025175465364662,0.3,0.011118208234681,-2.2780844118362386e-07,,,False,,0.0,DIRECTION_PROBE,89942.55,,,,,,,UNKNOWN,False,0.0,0.0,0.0,,,
2025-11-27T02:07:23.297587,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Mdown Bias Probe auto-short,SHORT,Mdown Bias Probe auto-short,1.0050350930729324,-2.5125877326823307,-0.5025175465364662,0.3,0.011118208234681,-2.2780844118362386e-07,,,False,,0.0,DIRECTION_PROBE,89942.55,,,,,,,UNKNOWN,False,0.0,0.0,0.0,,,
2025-11-27T02:07:23.297896,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 50x),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 50x),1.0050350930729324,-2.5125877326823307,-0.5025175465364662,0.3,0.011118208234681,-2.2780844118362386e-07,,,False,,0.0,,89942.55,,,,,,,UNKNOWN,False,0.0,0.0,0.0,,,
2025-11-27T02:07:23.298515,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.0050350930729324,-2.5125877326823307,-0.5025175465364662,0.3,0.011118208234681,-2.2780844118362386e-07,,,False,,0.0,,89942.55,,,,,,,UNKNOWN,False,0.0,0.0,0.0,,,
2025-11-27T02:07:23.298673,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (6788s),HOLD,M_DRAGON Signal stale (6788s),1.0050350930729324,-2.5125877326823307,-0.5025175465364662,0.3,0.011118208234681,-2.2780844118362386e-07,,,False,,0.0,,89942.55,,,,,,,UNKNOWN,False,0.0,0.0,0.0,,,
2025-11-27T02:07:23.298809,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (37218s),HOLD,M_DRAGON2 Signal stale (37218s),1.0050350930729324,-2.5125877326823307,-0.5025175465364662,0.3,0.011118208234681,-2.2780844118362386e-07,,,False,,0.0,,89942.55,,,,,,,UNKNOWN,False,0.0,0.0,0.0,,,
2025-11-27T02:07:23.298942,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.0050350930729324,-2.5125877326823307,-0.5025175465364662,0.3,0.011118208234681,-2.2780844118362386e-07,,,False,,0.0,,89942.55,,,,,,,UNKNOWN,False,0.0,0.0,0.0,,,
2025-11-27T02:07:23.299072,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.0050350930729324,-2.5125877326823307,-0.5025175465364662,0.3,0.011118208234681,-2.2780844118362386e-07,,,False,,0.0,,89942.55,,,,,,,UNKNOWN,False,0.0,0.0,0.0,,,
2025-11-27T02:07:23.299196,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.0050350930729324,-2.5125877326823307,-0.5025175465364662,0.3,0.011118208234681,-2.2780844118362386e-07,,,False,,0.0,,89942.55,,,,,,,UNKNOWN,False,0.0,0.0,0.0,,,
2025-11-27T02:07:36.741523,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.5078987599796161,-1.2697468999490402,-0.25394937998980804,0.3,0.011119370331325974,1.7758371562327814e-09,,,False,,0.0,,89933.15,50.0,50.0,50.0,89933.15,89933.15,89933.15,CONSOLIDATION,True,-0.010451115740001514,8.817840517480073e-05,3.2361626893680157e-16,,0.0,0.0
2025-11-27T02:07:36.741690,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.5078987599796161,-1.2697468999490402,-0.25394937998980804,0.3,0.011119370331325974,1.7758371562327814e-09,,,False,,0.0,,89933.15,50.0,50.0,50.0,89933.15,89933.15,89933.15,CONSOLIDATION,True,-0.010451115740001514,8.817840517480073e-05,3.2361626893680157e-16,,0.0,0.0
2025-11-27T02:07:36.741759,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.5078987599796161,-1.2697468999490402,-0.25394937998980804,0.3,0.011119370331325974,1.7758371562327814e-09,,,False,,0.0,,89933.15,50.0,50.0,50.0,89933.15,89933.15,89933.15,CONSOLIDATION,True,-0.010451115740001514,8.817840517480073e-05,3.2361626893680157e-16,,0.0,0.0
2025-11-27T02:07:36.741886,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.5078987599796161,-1.2697468999490402,-0.25394937998980804,0.3,0.011119370331325974,1.7758371562327814e-09,,,False,,0.0,,89933.15,50.0,50.0,50.0,89933.15,89933.15,89933.15,CONSOLIDATION,True,-0.010451115740001514,8.817840517480073e-05,3.2361626893680157e-16,,0.0,0.0
2025-11-27T02:07:36.741948,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.5078987599796161,-1.2697468999490402,-0.25394937998980804,0.3,0.011119370331325974,1.7758371562327814e-09,,,False,,0.0,,89933.15,50.0,50.0,50.0,89933.15,89933.15,89933.15,CONSOLIDATION,True,-0.010451115740001514,8.817840517480073e-05,3.2361626893680157e-16,,0.0,0.0
2025-11-27T02:07:36.742048,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.5078987599796161,-1.2697468999490402,-0.25394937998980804,0.3,0.011119370331325974,1.7758371562327814e-09,,,False,,0.0,,89933.15,50.0,50.0,50.0,89933.15,89933.15,89933.15,CONSOLIDATION,True,-0.010451115740001514,8.817840517480073e-05,3.2361626893680157e-16,,0.0,0.0
2025-11-27T02:07:36.742107,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.5078987599796161,-1.2697468999490402,-0.25394937998980804,0.3,0.011119370331325974,1.7758371562327814e-09,,,False,,0.0,,89933.15,50.0,50.0,50.0,89933.15,89933.15,89933.15,CONSOLIDATION,True,-0.010451115740001514,8.817840517480073e-05,3.2361626893680157e-16,,0.0,0.0
2025-11-27T02:07:36.742194,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.5078987599796161,-1.2697468999490402,-0.25394937998980804,0.3,0.011119370331325974,1.7758371562327814e-09,,,False,,0.0,,89933.15,50.0,50.0,50.0,89933.15,89933.15,89933.15,CONSOLIDATION,True,-0.010451115740001514,8.817840517480073e-05,3.2361626893680157e-16,,0.0,0.0
2025-11-27T02:07:36.742296,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.5078987599796161,-1.2697468999490402,-0.25394937998980804,0.3,0.011119370331325974,1.7758371562327814e-09,,,False,,0.0,,89933.15,50.0,50.0,50.0,89933.15,89933.15,89933.15,CONSOLIDATION,True,-0.010451115740001514,8.817840517480073e-05,3.2361626893680157e-16,,0.0,0.0
2025-11-27T02:07:36.742371,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.5078987599796161,-1.2697468999490402,-0.25394937998980804,0.3,0.011119370331325974,1.7758371562327814e-09,,,False,,0.0,,89933.15,50.0,50.0,50.0,89933.15,89933.15,89933.15,CONSOLIDATION,True,-0.010451115740001514,8.817840517480073e-05,3.2361626893680157e-16,,0.0,0.0
2025-11-27T02:07:36.742428,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5078987599796161,-1.2697468999490402,-0.25394937998980804,0.3,0.011119370331325974,1.7758371562327814e-09,,,False,,0.0,,89933.15,50.0,50.0,50.0,89933.15,89933.15,89933.15,CONSOLIDATION,True,-0.010451115740001514,8.817840517480073e-05,3.2361626893680157e-16,,0.0,0.0
2025-11-27T02:07:36.742481,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5078987599796161,-1.2697468999490402,-0.25394937998980804,0.3,0.011119370331325974,1.7758371562327814e-09,,,False,,0.0,,89933.15,50.0,50.0,50.0,89933.15,89933.15,89933.15,CONSOLIDATION,True,-0.010451115740001514,8.817840517480073e-05,3.2361626893680157e-16,,0.0,0.0
2025-11-27T02:07:36.742628,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5078987599796161,-1.2697468999490402,-0.25394937998980804,0.3,0.011119370331325974,1.7758371562327814e-09,,,False,,0.0,,89933.15,50.0,50.0,50.0,89933.15,89933.15,89933.15,CONSOLIDATION,True,-0.010451115740001514,8.817840517480073e-05,3.2361626893680157e-16,,0.0,0.0
2025-11-27T02:07:36.742774,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5078987599796161,-1.2697468999490402,-0.25394937998980804,0.3,0.011119370331325974,1.7758371562327814e-09,,,False,,0.0,,89933.15,50.0,50.0,50.0,89933.15,89933.15,89933.15,CONSOLIDATION,True,-0.010451115740001514,8.817840517480073e-05,3.2361626893680157e-16,,0.0,0.0
2025-11-27T02:07:36.742941,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (6801s),HOLD,M_DRAGON Signal stale (6801s),0.5078987599796161,-1.2697468999490402,-0.25394937998980804,0.3,0.011119370331325974,1.7758371562327814e-09,,,False,,0.0,,89933.15,50.0,50.0,50.0,89933.15,89933.15,89933.15,CONSOLIDATION,True,-0.010451115740001514,8.817840517480073e-05,3.2361626893680157e-16,,0.0,0.0
2025-11-27T02:07:36.743066,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (37232s),HOLD,M_DRAGON2 Signal stale (37232s),0.5078987599796161,-1.2697468999490402,-0.25394937998980804,0.3,0.011119370331325974,1.7758371562327814e-09,,,False,,0.0,,89933.15,50.0,50.0,50.0,89933.15,89933.15,89933.15,CONSOLIDATION,True,-0.010451115740001514,8.817840517480073e-05,3.2361626893680157e-16,,0.0,0.0
2025-11-27T02:07:36.743316,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5078987599796161,-1.2697468999490402,-0.25394937998980804,0.3,0.011119370331325974,1.7758371562327814e-09,,,False,,0.0,,89933.15,50.0,50.0,50.0,89933.15,89933.15,89933.15,CONSOLIDATION,True,-0.010451115740001514,8.817840517480073e-05,3.2361626893680157e-16,,0.0,0.0
2025-11-27T02:07:36.743445,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,0.5078987599796161,-1.2697468999490402,-0.25394937998980804,0.3,0.011119370331325974,1.7758371562327814e-09,,,False,,0.0,,89933.15,50.0,50.0,50.0,89933.15,89933.15,89933.15,CONSOLIDATION,True,-0.010451115740001514,8.817840517480073e-05,3.2361626893680157e-16,,0.0,0.0
2025-11-27T02:07:36.743553,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.5078987599796161,-1.2697468999490402,-0.25394937998980804,0.3,0.011119370331325974,1.7758371562327814e-09,,,False,,0.0,,89933.15,50.0,50.0,50.0,89933.15,89933.15,89933.15,CONSOLIDATION,True,-0.010451115740001514,8.817840517480073e-05,3.2361626893680157e-16,,0.0,0.0
2025-11-27T02:07:41.764693,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2098403204875021,3.0246008012187553,0.6049201602437511,0.8390453295007122,0.011121373668237277,3.6989484559690643e-07,,,False,,0.0,,89916.95,50.0,50.0,50.0,89916.95,89916.95,89916.95,CONSOLIDATION,True,-0.02368291577832892,8.763321028907423e-05,-4.855118605012797e-16,,0.0,1.0
2025-11-27T02:07:41.765274,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2098403204875021,3.0246008012187553,0.6049201602437511,0.8390453295007122,0.011121373668237277,3.6989484559690643e-07,,,False,,0.0,,89916.95,50.0,50.0,50.0,89916.95,89916.95,89916.95,CONSOLIDATION,True,-0.02368291577832892,8.763321028907423e-05,-4.855118605012797e-16,,0.0,1.0
2025-11-27T02:07:41.766074,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2098403204875021,3.0246008012187553,0.6049201602437511,0.8390453295007122,0.011121373668237277,3.6989484559690643e-07,,,False,,0.0,,89916.95,50.0,50.0,50.0,89916.95,89916.95,89916.95,CONSOLIDATION,True,-0.02368291577832892,8.763321028907423e-05,-4.855118605012797e-16,,0.0,1.0
2025-11-27T02:07:41.766602,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2098403204875021,3.0246008012187553,0.6049201602437511,0.8390453295007122,0.011121373668237277,3.6989484559690643e-07,,,False,,0.0,,89916.95,50.0,50.0,50.0,89916.95,89916.95,89916.95,CONSOLIDATION,True,-0.02368291577832892,8.763321028907423e-05,-4.855118605012797e-16,,0.0,1.0
2025-11-27T02:07:41.766803,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.2098403204875021,3.0246008012187553,0.6049201602437511,0.8390453295007122,0.011121373668237277,3.6989484559690643e-07,,,False,,0.0,,89916.95,50.0,50.0,50.0,89916.95,89916.95,89916.95,CONSOLIDATION,True,-0.02368291577832892,8.763321028907423e-05,-4.855118605012797e-16,,0.0,1.0
2025-11-27T02:07:41.767112,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2098403204875021,3.0246008012187553,0.6049201602437511,0.8390453295007122,0.011121373668237277,3.6989484559690643e-07,,,False,,0.0,,89916.95,50.0,50.0,50.0,89916.95,89916.95,89916.95,CONSOLIDATION,True,-0.02368291577832892,8.763321028907423e-05,-4.855118605012797e-16,,0.0,1.0
2025-11-27T02:07:41.767237,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2098403204875021,3.0246008012187553,0.6049201602437511,0.8390453295007122,0.011121373668237277,3.6989484559690643e-07,,,False,,0.0,,89916.95,50.0,50.0,50.0,89916.95,89916.95,89916.95,CONSOLIDATION,True,-0.02368291577832892,8.763321028907423e-05,-4.855118605012797e-16,,0.0,1.0
2025-11-27T02:07:41.767390,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2098403204875021,3.0246008012187553,0.6049201602437511,0.8390453295007122,0.011121373668237277,3.6989484559690643e-07,,,False,,0.0,,89916.95,50.0,50.0,50.0,89916.95,89916.95,89916.95,CONSOLIDATION,True,-0.02368291577832892,8.763321028907423e-05,-4.855118605012797e-16,,0.0,1.0
2025-11-27T02:07:41.767567,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.2098403204875021,3.0246008012187553,0.6049201602437511,0.8390453295007122,0.011121373668237277,3.6989484559690643e-07,,,False,,0.0,,89916.95,50.0,50.0,50.0,89916.95,89916.95,89916.95,CONSOLIDATION,True,-0.02368291577832892,8.763321028907423e-05,-4.855118605012797e-16,,0.0,1.0
2025-11-27T02:07:41.767698,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2098403204875021,3.0246008012187553,0.6049201602437511,0.8390453295007122,0.011121373668237277,3.6989484559690643e-07,,,False,,0.0,,89916.95,50.0,50.0,50.0,89916.95,89916.95,89916.95,CONSOLIDATION,True,-0.02368291577832892,8.763321028907423e-05,-4.855118605012797e-16,,0.0,1.0
2025-11-27T02:07:41.767792,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2098403204875021,3.0246008012187553,0.6049201602437511,0.8390453295007122,0.011121373668237277,3.6989484559690643e-07,,,False,,0.0,,89916.95,50.0,50.0,50.0,89916.95,89916.95,89916.95,CONSOLIDATION,True,-0.02368291577832892,8.763321028907423e-05,-4.855118605012797e-16,,0.0,1.0
2025-11-27T02:07:41.767879,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2098403204875021,3.0246008012187553,0.6049201602437511,0.8390453295007122,0.011121373668237277,3.6989484559690643e-07,,,False,,0.0,,89916.95,50.0,50.0,50.0,89916.95,89916.95,89916.95,CONSOLIDATION,True,-0.02368291577832892,8.763321028907423e-05,-4.855118605012797e-16,,0.0,1.0
2025-11-27T02:07:41.768293,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2098403204875021,3.0246008012187553,0.6049201602437511,0.8390453295007122,0.011121373668237277,3.6989484559690643e-07,,,False,,0.0,,89916.95,50.0,50.0,50.0,89916.95,89916.95,89916.95,CONSOLIDATION,True,-0.02368291577832892,8.763321028907423e-05,-4.855118605012797e-16,,0.0,1.0
2025-11-27T02:07:41.768520,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2098403204875021,3.0246008012187553,0.6049201602437511,0.8390453295007122,0.011121373668237277,3.6989484559690643e-07,,,False,,0.0,,89916.95,50.0,50.0,50.0,89916.95,89916.95,89916.95,CONSOLIDATION,True,-0.02368291577832892,8.763321028907423e-05,-4.855118605012797e-16,,0.0,1.0
2025-11-27T02:07:41.768783,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (6806s),HOLD,M_DRAGON Signal stale (6806s),1.2098403204875021,3.0246008012187553,0.6049201602437511,0.8390453295007122,0.011121373668237277,3.6989484559690643e-07,,,False,,0.0,,89916.95,50.0,50.0,50.0,89916.95,89916.95,89916.95,CONSOLIDATION,True,-0.02368291577832892,8.763321028907423e-05,-4.855118605012797e-16,,0.0,1.0
2025-11-27T02:07:41.768972,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (37237s),HOLD,M_DRAGON2 Signal stale (37237s),1.2098403204875021,3.0246008012187553,0.6049201602437511,0.8390453295007122,0.011121373668237277,3.6989484559690643e-07,,,False,,0.0,,89916.95,50.0,50.0,50.0,89916.95,89916.95,89916.95,CONSOLIDATION,True,-0.02368291577832892,8.763321028907423e-05,-4.855118605012797e-16,,0.0,1.0
2025-11-27T02:07:41.769195,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2098403204875021,3.0246008012187553,0.6049201602437511,0.8390453295007122,0.011121373668237277,3.6989484559690643e-07,,,False,,0.0,,89916.95,50.0,50.0,50.0,89916.95,89916.95,89916.95,CONSOLIDATION,True,-0.02368291577832892,8.763321028907423e-05,-4.855118605012797e-16,,0.0,1.0
2025-11-27T02:07:41.769383,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.2098403204875021,3.0246008012187553,0.6049201602437511,0.8390453295007122,0.011121373668237277,3.6989484559690643e-07,,,False,,0.0,,89916.95,50.0,50.0,50.0,89916.95,89916.95,89916.95,CONSOLIDATION,True,-0.02368291577832892,8.763321028907423e-05,-4.855118605012797e-16,,0.0,1.0
2025-11-27T02:07:41.769576,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.2098403204875021,3.0246008012187553,0.6049201602437511,0.8390453295007122,0.011121373668237277,3.6989484559690643e-07,,,False,,0.0,,89916.95,50.0,50.0,50.0,89916.95,89916.95,89916.95,CONSOLIDATION,True,-0.02368291577832892,8.763321028907423e-05,-4.855118605012797e-16,,0.0,1.0
2025-11-27T02:07:46.777862,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7248284048098264,-4.312071012024566,-0.8624142024049132,0.7430971973473747,0.011114760458108275,-4.2822451094909137e-07,,,False,,0.0,,89970.45,50.0,50.0,50.0,89970.45,89970.45,89970.45,CONSOLIDATION,True,0.06706695517692153,0.0002704055823188873,-4.852231558817427e-16,,0.0,0.0
2025-11-27T02:07:46.778146,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.7248284048098264,-4.312071012024566,-0.8624142024049132,0.7430971973473747,0.011114760458108275,-4.2822451094909137e-07,,,False,,0.0,,89970.45,50.0,50.0,50.0,89970.45,89970.45,89970.45,CONSOLIDATION,True,0.06706695517692153,0.0002704055823188873,-4.852231558817427e-16,,0.0,0.0
2025-11-27T02:07:46.778702,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.7248284048098264,-4.312071012024566,-0.8624142024049132,0.7430971973473747,0.011114760458108275,-4.2822451094909137e-07,,,False,,0.0,,89970.45,50.0,50.0,50.0,89970.45,89970.45,89970.45,CONSOLIDATION,True,0.06706695517692153,0.0002704055823188873,-4.852231558817427e-16,,0.0,0.0
2025-11-27T02:07:46.779020,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.7248284048098264,-4.312071012024566,-0.8624142024049132,0.7430971973473747,0.011114760458108275,-4.2822451094909137e-07,,,False,,0.0,,89970.45,50.0,50.0,50.0,89970.45,89970.45,89970.45,CONSOLIDATION,True,0.06706695517692153,0.0002704055823188873,-4.852231558817427e-16,,0.0,0.0
