timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T21:15:46.721746,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0664938431626703,-2.6662346079066754,-0.5332469215813351,0.8571908653487583,0.010930974719526913,-3.19236455992435e-07,,,False,,0.0,,91483.15,50.0,50.0,50.0,91483.15,91483.15,91483.15,CONSOLIDATION,True,-0.009836909505351005,2.7963811622049926e-05,3.1813323499173034e-16,,0.0,0.0
2025-11-30T21:15:47.731652,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9863713798977853,-2.4659284497444633,-0.49318568994889267,0.8585540783122865,0.010930974719526913,-2.9142839715408463e-07,,,False,,0.0,,91483.15,50.0,50.0,50.0,91483.15,91483.15,91483.15,CONSOLIDATION,True,-0.008907950810617163,2.7040349814054594e-05,3.1813323499173034e-16,,0.0,0.0
2025-11-30T21:15:47.731930,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9863713798977853,-2.4659284497444633,-0.49318568994889267,0.8585540783122865,0.010930974719526913,-2.9142839715408463e-07,,,False,,0.0,,91483.15,50.0,50.0,50.0,91483.15,91483.15,91483.15,CONSOLIDATION,True,-0.008907950810617163,2.7040349814054594e-05,3.1813323499173034e-16,,0.0,0.0
2025-11-30T21:15:47.732552,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9863713798977853,-2.4659284497444633,-0.49318568994889267,0.8585540783122865,0.010930974719526913,-2.9142839715408463e-07,,,False,,0.0,,91483.15,50.0,50.0,50.0,91483.15,91483.15,91483.15,CONSOLIDATION,True,-0.008907950810617163,2.7040349814054594e-05,3.1813323499173034e-16,,0.0,0.0
2025-11-30T21:15:48.742502,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8391475498846207,-2.0978688747115517,-0.41957377494231035,0.8531428281759037,0.010930974719526913,-2.507104291265892e-07,,,False,,0.0,,91483.15,50.0,50.0,50.0,91483.15,91483.15,91483.15,CONSOLIDATION,True,-0.00885330564398871,2.70316414093004e-05,3.1813323499173034e-16,,0.0,0.0
2025-11-30T21:15:48.742763,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8391475498846207,-2.0978688747115517,-0.41957377494231035,0.8531428281759037,0.010930974719526913,-2.507104291265892e-07,,,False,,0.0,,91483.15,50.0,50.0,50.0,91483.15,91483.15,91483.15,CONSOLIDATION,True,-0.00885330564398871,2.70316414093004e-05,3.1813323499173034e-16,,0.0,0.0
2025-11-30T21:15:48.743387,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8391475498846207,-2.0978688747115517,-0.41957377494231035,0.8531428281759037,0.010930974719526913,-2.507104291265892e-07,,,False,,0.0,,91483.15,50.0,50.0,50.0,91483.15,91483.15,91483.15,CONSOLIDATION,True,-0.00885330564398871,2.70316414093004e-05,3.1813323499173034e-16,,0.0,0.0
2025-11-30T21:15:49.761185,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8393424506147259,-2.0983561265368147,-0.41967122530736295,0.8306428417029842,0.010930974719526913,-2.513549247489622e-07,,,False,,0.0,,91483.15,50.0,50.0,50.0,91483.15,91483.15,91483.15,CONSOLIDATION,True,-0.00885330564398871,2.70316414093004e-05,3.1813323499173034e-16,,0.0,0.0
2025-11-30T21:15:49.761517,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8393424506147259,-2.0983561265368147,-0.41967122530736295,0.8306428417029842,0.010930974719526913,-2.513549247489622e-07,,,False,,0.0,,91483.15,50.0,50.0,50.0,91483.15,91483.15,91483.15,CONSOLIDATION,True,-0.00885330564398871,2.70316414093004e-05,3.1813323499173034e-16,,0.0,0.0
2025-11-30T21:15:49.761858,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8393424506147259,-2.0983561265368147,-0.41967122530736295,0.8306428417029842,0.010930974719526913,-2.513549247489622e-07,,,False,,0.0,,91483.15,50.0,50.0,50.0,91483.15,91483.15,91483.15,CONSOLIDATION,True,-0.00885330564398871,2.70316414093004e-05,3.1813323499173034e-16,,0.0,0.0
2025-11-30T21:15:50.772660,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9214834614099566,-2.3037086535248914,-0.4607417307049783,0.8306428417029842,0.010930974719526913,-3.1138942758838145e-07,,,False,,0.0,,91483.15,50.0,50.0,50.0,91483.15,91483.15,91483.15,CONSOLIDATION,True,-0.008525433389863052,2.6701034493470052e-05,3.1813323499173034e-16,,0.0,20.0
2025-11-30T21:15:50.772919,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9214834614099566,-2.3037086535248914,-0.4607417307049783,0.8306428417029842,0.010930974719526913,-3.1138942758838145e-07,,,False,,0.0,,91483.15,50.0,50.0,50.0,91483.15,91483.15,91483.15,CONSOLIDATION,True,-0.008525433389863052,2.6701034493470052e-05,3.1813323499173034e-16,,0.0,20.0
2025-11-30T21:15:50.773598,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9214834614099566,-2.3037086535248914,-0.4607417307049783,0.8306428417029842,0.010930974719526913,-3.1138942758838145e-07,,,False,,0.0,,91483.15,50.0,50.0,50.0,91483.15,91483.15,91483.15,CONSOLIDATION,True,-0.008525433389863052,2.6701034493470052e-05,3.1813323499173034e-16,,0.0,20.0
2025-11-30T21:15:51.781465,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7752224273963405,-1.9380560684908512,-0.38761121369817025,0.7931943346216569,0.010930974719526913,-2.744365781679428e-07,,,False,,0.0,,91483.15,50.0,50.0,50.0,91483.15,91483.15,91483.15,CONSOLIDATION,True,-0.007432510346768045,2.2677896923946254e-05,3.1813323499173034e-16,,0.0,1.0
2025-11-30T21:15:51.781708,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7752224273963405,-1.9380560684908512,-0.38761121369817025,0.7931943346216569,0.010930974719526913,-2.744365781679428e-07,,,False,,0.0,,91483.15,50.0,50.0,50.0,91483.15,91483.15,91483.15,CONSOLIDATION,True,-0.007432510346768045,2.2677896923946254e-05,3.1813323499173034e-16,,0.0,1.0
2025-11-30T21:15:51.782295,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7752224273963405,-1.9380560684908512,-0.38761121369817025,0.7931943346216569,0.010930974719526913,-2.744365781679428e-07,,,False,,0.0,,91483.15,50.0,50.0,50.0,91483.15,91483.15,91483.15,CONSOLIDATION,True,-0.007432510346768045,2.2677896923946254e-05,3.1813323499173034e-16,,0.0,1.0
2025-11-30T21:15:52.790773,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.1216554022775669,0.30413850569391726,0.06082770113878345,0.7912704484288173,0.010930974719526913,-4.8297879996520245e-08,,,False,,0.0,,91483.15,50.0,50.0,50.0,91483.15,91483.15,91483.15,CONSOLIDATION,True,-0.007323216728425766,2.2634936566757423e-05,3.1813323499173034e-16,,0.0,0.0
2025-11-30T21:15:52.790998,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.1216554022775669,0.30413850569391726,0.06082770113878345,0.7912704484288173,0.010930974719526913,-4.8297879996520245e-08,,,False,,0.0,,91483.15,50.0,50.0,50.0,91483.15,91483.15,91483.15,CONSOLIDATION,True,-0.007323216728425766,2.2634936566757423e-05,3.1813323499173034e-16,,0.0,0.0
2025-11-30T21:15:52.791262,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.1216554022775669,0.30413850569391726,0.06082770113878345,0.7912704484288173,0.010930974719526913,-4.8297879996520245e-08,,,False,,0.0,,91483.15,50.0,50.0,50.0,91483.15,91483.15,91483.15,CONSOLIDATION,True,-0.007323216728425766,2.2634936566757423e-05,3.1813323499173034e-16,,0.0,0.0
2025-11-30T21:15:53.810692,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.41272998508204894,1.0318249627051224,0.20636499254102447,0.7912704484288173,0.010930974719526913,8.459023073846607e-08,,,False,,0.0,,91483.15,50.0,50.0,50.0,91483.15,91483.15,91483.15,CONSOLIDATION,True,-0.007323216728425766,2.2634936566757423e-05,3.1813323499173034e-16,,0.0,0.0
2025-11-30T21:15:53.811071,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.41272998508204894,1.0318249627051224,0.20636499254102447,0.7912704484288173,0.010930974719526913,8.459023073846607e-08,,,False,,0.0,,91483.15,50.0,50.0,50.0,91483.15,91483.15,91483.15,CONSOLIDATION,True,-0.007323216728425766,2.2634936566757423e-05,3.1813323499173034e-16,,0.0,0.0
2025-11-30T21:15:53.811780,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.41272998508204894,1.0318249627051224,0.20636499254102447,0.7912704484288173,0.010930974719526913,8.459023073846607e-08,,,False,,0.0,,91483.15,50.0,50.0,50.0,91483.15,91483.15,91483.15,CONSOLIDATION,True,-0.007323216728425766,2.2634936566757423e-05,3.1813323499173034e-16,,0.0,0.0
2025-11-30T21:15:54.818602,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5383097383097384,1.345774345774346,0.2691548691548692,0.7988365372229931,0.010930974719526913,1.1607535001789385e-07,,,False,,0.0,,91483.15,50.0,50.0,50.0,91483.15,91483.15,91483.15,CONSOLIDATION,True,-0.007323216728425766,2.2634936566757423e-05,3.1813323499173034e-16,,0.0,0.5137614678899082
2025-11-30T21:15:54.818848,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5383097383097384,1.345774345774346,0.2691548691548692,0.7988365372229931,0.010930974719526913,1.1607535001789385e-07,,,False,,0.0,,91483.15,50.0,50.0,50.0,91483.15,91483.15,91483.15,CONSOLIDATION,True,-0.007323216728425766,2.2634936566757423e-05,3.1813323499173034e-16,,0.0,0.5137614678899082
2025-11-30T21:15:54.819455,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],0.5383097383097384,1.345774345774346,0.2691548691548692,0.7988365372229931,0.010930974719526913,1.1607535001789385e-07,,,False,,0.0,,91483.15,50.0,50.0,50.0,91483.15,91483.15,91483.15,CONSOLIDATION,True,-0.007323216728425766,2.2634936566757423e-05,3.1813323499173034e-16,,0.0,0.5137614678899082
2025-11-30T21:15:56.031032,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5582396555847884,1.395599138961971,0.2791198277923942,0.7733720068593148,0.010930974719526913,1.3193689792969266e-07,,,False,,0.0,,91483.15,50.0,50.0,50.0,91483.15,91483.15,91483.15,CONSOLIDATION,True,-0.007323216728425766,2.263493656675742e-05,3.1813323499173034e-16,,0.0,0.0
2025-11-30T21:15:56.031195,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5582396555847884,1.395599138961971,0.2791198277923942,0.7733720068593148,0.010930974719526913,1.3193689792969266e-07,,,False,,0.0,,91483.15,50.0,50.0,50.0,91483.15,91483.15,91483.15,CONSOLIDATION,True,-0.007323216728425766,2.263493656675742e-05,3.1813323499173034e-16,,0.0,0.0
2025-11-30T21:15:56.031733,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],0.5582396555847884,1.395599138961971,0.2791198277923942,0.7733720068593148,0.010930974719526913,1.3193689792969266e-07,,,False,,0.0,,91483.15,50.0,50.0,50.0,91483.15,91483.15,91483.15,CONSOLIDATION,True,-0.007323216728425766,2.263493656675742e-05,3.1813323499173034e-16,,0.0,0.0
2025-11-30T21:15:57.176291,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5758625112222651,-1.4396562780556628,-0.28793125561113253,0.7717925416013749,0.010930974719526913,-2.1949425777522403e-07,,,False,,0.0,,91483.15,50.0,50.0,50.0,91483.15,91483.15,91483.15,CONSOLIDATION,True,-0.007323216728425766,2.2634936566757423e-05,3.1813323499173034e-16,,0.0,0.0
2025-11-30T21:15:57.176496,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5758625112222651,-1.4396562780556628,-0.28793125561113253,0.7717925416013749,0.010930974719526913,-2.1949425777522403e-07,,,False,,0.0,,91483.15,50.0,50.0,50.0,91483.15,91483.15,91483.15,CONSOLIDATION,True,-0.007323216728425766,2.2634936566757423e-05,3.1813323499173034e-16,,0.0,0.0
2025-11-30T21:15:57.177197,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],0.5758625112222651,-1.4396562780556628,-0.28793125561113253,0.7717925416013749,0.010930974719526913,-2.1949425777522403e-07,,,False,,0.0,,91483.15,50.0,50.0,50.0,91483.15,91483.15,91483.15,CONSOLIDATION,True,-0.007323216728425766,2.2634936566757423e-05,3.1813323499173034e-16,,0.0,0.0
2025-11-30T21:15:58.185860,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.03732828043581259,0.09332070108953149,0.018664140217906296,0.7717925416013749,0.010930974719526913,-6.098856739103135e-08,,,False,,0.0,,91483.15,50.0,50.0,50.0,91483.15,91483.15,91483.15,CONSOLIDATION,True,-0.007323216728425766,2.2634936566757423e-05,3.1813323499173034e-16,,0.0,0.0
2025-11-30T21:15:58.186054,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.03732828043581259,0.09332070108953149,0.018664140217906296,0.7717925416013749,0.010930974719526913,-6.098856739103135e-08,,,False,,0.0,,91483.15,50.0,50.0,50.0,91483.15,91483.15,91483.15,CONSOLIDATION,True,-0.007323216728425766,2.2634936566757423e-05,3.1813323499173034e-16,,0.0,0.0
2025-11-30T21:15:58.186654,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],0.03732828043581259,0.09332070108953149,0.018664140217906296,0.7717925416013749,0.010930974719526913,-6.098856739103135e-08,,,False,,0.0,,91483.15,50.0,50.0,50.0,91483.15,91483.15,91483.15,CONSOLIDATION,True,-0.007323216728425766,2.2634936566757423e-05,3.1813323499173034e-16,,0.0,0.0
2025-11-30T21:15:59.195947,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2607948442534908,0.651987110633727,0.1303974221267454,0.7413821799192094,0.010930974719526913,7.326048662339241e-08,,,False,,0.0,,91483.15,50.0,50.0,50.0,91483.15,91483.15,91483.15,CONSOLIDATION,True,-0.007323216728425766,2.2634936566757423e-05,3.1813323499173034e-16,,0.0,0.0
2025-11-30T21:15:59.196169,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.2607948442534908,0.651987110633727,0.1303974221267454,0.7413821799192094,0.010930974719526913,7.326048662339241e-08,,,False,,0.0,,91483.15,50.0,50.0,50.0,91483.15,91483.15,91483.15,CONSOLIDATION,True,-0.007323216728425766,2.2634936566757423e-05,3.1813323499173034e-16,,0.0,0.0
2025-11-30T21:15:59.196827,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],0.2607948442534908,0.651987110633727,0.1303974221267454,0.7413821799192094,0.010930974719526913,7.326048662339241e-08,,,False,,0.0,,91483.15,50.0,50.0,50.0,91483.15,91483.15,91483.15,CONSOLIDATION,True,-0.007323216728425766,2.2634936566757423e-05,3.1813323499173034e-16,,0.0,0.0
2025-11-30T21:16:00.207159,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4222800424014649,1.0557001060036622,0.21114002120073244,0.738411771392568,0.010930974719526913,7.600268726185446e-08,,,False,,0.0,,91483.15,50.0,50.0,50.0,91483.15,91483.15,91483.15,CONSOLIDATION,True,-0.007323216728425766,2.2634936566757423e-05,3.1813323499173034e-16,,0.0,0.0
2025-11-30T21:16:00.207362,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4222800424014649,1.0557001060036622,0.21114002120073244,0.738411771392568,0.010930974719526913,7.600268726185446e-08,,,False,,0.0,,91483.15,50.0,50.0,50.0,91483.15,91483.15,91483.15,CONSOLIDATION,True,-0.007323216728425766,2.2634936566757423e-05,3.1813323499173034e-16,,0.0,0.0
2025-11-30T21:16:00.207996,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],0.4222800424014649,1.0557001060036622,0.21114002120073244,0.738411771392568,0.010930974719526913,7.600268726185446e-08,,,False,,0.0,,91483.15,50.0,50.0,50.0,91483.15,91483.15,91483.15,CONSOLIDATION,True,-0.007323216728425766,2.2634936566757423e-05,3.1813323499173034e-16,,0.0,0.0
2025-11-30T21:16:01.215344,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5271107668474051,1.3177769171185127,0.26355538342370255,0.7419371161699374,0.010930974719526913,8.681591820992643e-08,,,False,,0.0,,91483.15,50.0,50.0,50.0,91483.15,91483.15,91483.15,CONSOLIDATION,True,-0.007323216728425766,2.2634936566757423e-05,3.1813323499173034e-16,,0.0,0.0
2025-11-30T21:16:01.215522,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5271107668474051,1.3177769171185127,0.26355538342370255,0.7419371161699374,0.010930974719526913,8.681591820992643e-08,,,False,,0.0,,91483.15,50.0,50.0,50.0,91483.15,91483.15,91483.15,CONSOLIDATION,True,-0.007323216728425766,2.2634936566757423e-05,3.1813323499173034e-16,,0.0,0.0
2025-11-30T21:16:01.216105,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],0.5271107668474051,1.3177769171185127,0.26355538342370255,0.7419371161699374,0.010930974719526913,8.681591820992643e-08,,,False,,0.0,,91483.15,50.0,50.0,50.0,91483.15,91483.15,91483.15,CONSOLIDATION,True,-0.007323216728425766,2.2634936566757423e-05,3.1813323499173034e-16,,0.0,0.0
2025-11-30T21:16:02.225696,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2158968850698173,3.0397422126745433,0.6079484425349087,0.7416608733763068,0.010930974719526913,3.7891986619838427e-07,,,False,,0.0,,91483.15,50.0,50.0,50.0,91483.15,91483.15,91483.15,CONSOLIDATION,True,-0.007323216728425766,2.2634936566757423e-05,3.1813323499173034e-16,,0.0,1.0
2025-11-30T21:16:02.225875,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2158968850698173,3.0397422126745433,0.6079484425349087,0.7416608733763068,0.010930974719526913,3.7891986619838427e-07,,,False,,0.0,,91483.15,50.0,50.0,50.0,91483.15,91483.15,91483.15,CONSOLIDATION,True,-0.007323216728425766,2.2634936566757423e-05,3.1813323499173034e-16,,0.0,1.0
2025-11-30T21:16:02.226183,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],1.2158968850698173,3.0397422126745433,0.6079484425349087,0.7416608733763068,0.010930974719526913,3.7891986619838427e-07,,,False,,0.0,,91483.15,50.0,50.0,50.0,91483.15,91483.15,91483.15,CONSOLIDATION,True,-0.007323216728425766,2.2634936566757423e-05,3.1813323499173034e-16,,0.0,1.0
2025-11-30T21:16:03.235635,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4484222181214247,1.1210555453035618,0.22421110906071234,0.7422648416628895,0.010930974719526913,1.1279526608956938e-07,,,False,,0.0,,91483.15,50.0,50.0,50.0,91483.15,91483.15,91483.15,CONSOLIDATION,True,-0.007323216728425766,2.2634936566757423e-05,3.1813323499173034e-16,,0.0,0.0
2025-11-30T21:16:03.235820,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4484222181214247,1.1210555453035618,0.22421110906071234,0.7422648416628895,0.010930974719526913,1.1279526608956938e-07,,,False,,0.0,,91483.15,50.0,50.0,50.0,91483.15,91483.15,91483.15,CONSOLIDATION,True,-0.007323216728425766,2.2634936566757423e-05,3.1813323499173034e-16,,0.0,0.0
2025-11-30T21:16:03.236442,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],0.4484222181214247,1.1210555453035618,0.22421110906071234,0.7422648416628895,0.010930974719526913,1.1279526608956938e-07,,,False,,0.0,,91483.15,50.0,50.0,50.0,91483.15,91483.15,91483.15,CONSOLIDATION,True,-0.007323216728425766,2.2634936566757423e-05,3.1813323499173034e-16,,0.0,0.0
2025-11-30T21:16:04.244370,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8148376173618594,-2.0370940434046485,-0.4074188086809297,0.7474929869263764,0.010932205566052533,-2.5644440546048324e-07,,,False,,0.0,,91472.85,50.0,50.0,50.0,91472.85,91472.85,91472.85,CONSOLIDATION,True,-0.015193456976003824,5.816111472274459e-05,-3.1816905734033315e-16,,0.0,0.0
2025-11-30T21:16:04.244504,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8148376173618594,-2.0370940434046485,-0.4074188086809297,0.7474929869263764,0.010932205566052533,-2.5644440546048324e-07,,,False,,0.0,,91472.85,50.0,50.0,50.0,91472.85,91472.85,91472.85,CONSOLIDATION,True,-0.015193456976003824,5.816111472274459e-05,-3.1816905734033315e-16,,0.0,0.0
2025-11-30T21:16:04.244667,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],0.8148376173618594,-2.0370940434046485,-0.4074188086809297,0.7474929869263764,0.010932205566052533,-2.5644440546048324e-07,,,False,,0.0,,91472.85,50.0,50.0,50.0,91472.85,91472.85,91472.85,CONSOLIDATION,True,-0.015193456976003824,5.816111472274459e-05,-3.1816905734033315e-16,,0.0,0.0
2025-11-30T21:16:05.252024,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.04717294531924795,0.11793236329811987,0.023586472659623974,0.7422725586790906,0.010932205566052533,-2.6008823611241985e-08,,,False,,0.0,,91472.85,50.0,50.0,50.0,91472.85,91472.85,91472.85,CONSOLIDATION,True,-0.01431913862182255,5.706110100258925e-05,-3.1816905734033315e-16,,0.0,0.0
2025-11-30T21:16:05.252197,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.04717294531924795,0.11793236329811987,0.023586472659623974,0.7422725586790906,0.010932205566052533,-2.6008823611241985e-08,,,False,,0.0,,91472.85,50.0,50.0,50.0,91472.85,91472.85,91472.85,CONSOLIDATION,True,-0.01431913862182255,5.706110100258925e-05,-3.1816905734033315e-16,,0.0,0.0
2025-11-30T21:16:05.252738,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],0.04717294531924795,0.11793236329811987,0.023586472659623974,0.7422725586790906,0.010932205566052533,-2.6008823611241985e-08,,,False,,0.0,,91472.85,50.0,50.0,50.0,91472.85,91472.85,91472.85,CONSOLIDATION,True,-0.01431913862182255,5.706110100258925e-05,-3.1816905734033315e-16,,0.0,0.0
2025-11-30T21:16:06.260075,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.867864495601722,4.669661239004305,0.933932247800861,0.7633355374811941,0.010932205566052533,5.420389327483599e-07,,,False,,0.0,,91472.85,50.0,50.0,50.0,91472.85,91472.85,91472.85,CONSOLIDATION,True,-0.01431913862182255,5.706110100258925e-05,-3.1816905734033315e-16,,0.0,1.0
2025-11-30T21:16:06.260286,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.867864495601722,4.669661239004305,0.933932247800861,0.7633355374811941,0.010932205566052533,5.420389327483599e-07,,,False,,0.0,,91472.85,50.0,50.0,50.0,91472.85,91472.85,91472.85,CONSOLIDATION,True,-0.01431913862182255,5.706110100258925e-05,-3.1816905734033315e-16,,0.0,1.0
