timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T02:15:39.811301,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.3446402107689774,3.3616005269224436,0.6723201053844887,0.8500232521268671,0.01131999649146,4.597251364306146e-07,,,False,,0.0,,88339.25,50.0,50.0,50.0,88339.25,88339.25,88339.25,CONSOLIDATION,True,-0.037455154242255435,0.0001418699247289248,0.0,,0.0,1.0
2025-11-25T02:15:39.811423,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.3446402107689774,3.3616005269224436,0.6723201053844887,0.8500232521268671,0.01131999649146,4.597251364306146e-07,,,False,,0.0,,88339.25,50.0,50.0,50.0,88339.25,88339.25,88339.25,CONSOLIDATION,True,-0.037455154242255435,0.0001418699247289248,0.0,,0.0,1.0
2025-11-25T02:15:39.811576,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.3446402107689774,3.3616005269224436,0.6723201053844887,0.8500232521268671,0.01131999649146,4.597251364306146e-07,,,False,,0.0,,88339.25,50.0,50.0,50.0,88339.25,88339.25,88339.25,CONSOLIDATION,True,-0.037455154242255435,0.0001418699247289248,0.0,,0.0,1.0
2025-11-25T02:15:39.811753,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.3446402107689774,3.3616005269224436,0.6723201053844887,0.8500232521268671,0.01131999649146,4.597251364306146e-07,,,False,,0.0,,88339.25,50.0,50.0,50.0,88339.25,88339.25,88339.25,CONSOLIDATION,True,-0.037455154242255435,0.0001418699247289248,0.0,,0.0,1.0
2025-11-25T02:15:39.811867,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.3446402107689774,3.3616005269224436,0.6723201053844887,0.8500232521268671,0.01131999649146,4.597251364306146e-07,,,False,,0.0,,88339.25,50.0,50.0,50.0,88339.25,88339.25,88339.25,CONSOLIDATION,True,-0.037455154242255435,0.0001418699247289248,0.0,,0.0,1.0
2025-11-25T02:15:39.811980,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3446402107689774,3.3616005269224436,0.6723201053844887,0.8500232521268671,0.01131999649146,4.597251364306146e-07,,,False,,0.0,,88339.25,50.0,50.0,50.0,88339.25,88339.25,88339.25,CONSOLIDATION,True,-0.037455154242255435,0.0001418699247289248,0.0,,0.0,1.0
2025-11-25T02:15:39.812079,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3446402107689774,3.3616005269224436,0.6723201053844887,0.8500232521268671,0.01131999649146,4.597251364306146e-07,,,False,,0.0,,88339.25,50.0,50.0,50.0,88339.25,88339.25,88339.25,CONSOLIDATION,True,-0.037455154242255435,0.0001418699247289248,0.0,,0.0,1.0
2025-11-25T02:15:39.812664,M_AI_WHALE_HUNTER,,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",SHORT,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",1.3446402107689774,3.3616005269224436,0.6723201053844887,0.8500232521268671,0.01131999649146,4.597251364306146e-07,,,False,,0.0,,88339.25,50.0,50.0,50.0,88339.25,88339.25,88339.25,CONSOLIDATION,True,-0.037455154242255435,0.0001418699247289248,0.0,,0.0,1.0
2025-11-25T02:15:44.830846,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.47616497054097484,1.1904124263524372,0.23808248527048742,0.9247705210773779,0.011317651972674748,2.4527419124355165e-07,,,True,SHORT,-25.566,,88357.55,50.0,50.0,50.0,88357.55,88357.55,88357.55,CONSOLIDATION,True,0.007809789741228539,0.00012510318063132606,4.940805362428063e-16,,0.0,0.0
2025-11-25T02:15:44.831196,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.47616497054097484,1.1904124263524372,0.23808248527048742,0.9247705210773779,0.011317651972674748,2.4527419124355165e-07,,,False,,0.0,,88357.55,50.0,50.0,50.0,88357.55,88357.55,88357.55,CONSOLIDATION,True,0.007809789741228539,0.00012510318063132606,4.940805362428063e-16,,0.0,0.0
2025-11-25T02:15:44.831676,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.47616497054097484,1.1904124263524372,0.23808248527048742,0.9247705210773779,0.011317651972674748,2.4527419124355165e-07,,,False,,0.0,,88357.55,50.0,50.0,50.0,88357.55,88357.55,88357.55,CONSOLIDATION,True,0.007809789741228539,0.00012510318063132606,4.940805362428063e-16,,0.0,0.0
2025-11-25T02:15:44.831944,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.47616497054097484,1.1904124263524372,0.23808248527048742,0.9247705210773779,0.011317651972674748,2.4527419124355165e-07,,,False,,0.0,,88357.55,50.0,50.0,50.0,88357.55,88357.55,88357.55,CONSOLIDATION,True,0.007809789741228539,0.00012510318063132606,4.940805362428063e-16,,0.0,0.0
2025-11-25T02:15:44.832097,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.92,HOLD,Large trade follow blocked by high VPIN 0.92,0.47616497054097484,1.1904124263524372,0.23808248527048742,0.9247705210773779,0.011317651972674748,2.4527419124355165e-07,,,True,SHORT,-25.566,,88357.55,50.0,50.0,50.0,88357.55,88357.55,88357.55,CONSOLIDATION,True,0.007809789741228539,0.00012510318063132606,4.940805362428063e-16,,0.0,0.0
2025-11-25T02:15:44.832220,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.47616497054097484,1.1904124263524372,0.23808248527048742,0.9247705210773779,0.011317651972674748,2.4527419124355165e-07,,,False,,0.0,,88357.55,50.0,50.0,50.0,88357.55,88357.55,88357.55,CONSOLIDATION,True,0.007809789741228539,0.00012510318063132606,4.940805362428063e-16,,0.0,0.0
2025-11-25T02:15:44.832341,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.47616497054097484,1.1904124263524372,0.23808248527048742,0.9247705210773779,0.011317651972674748,2.4527419124355165e-07,,,False,,0.0,,88357.55,50.0,50.0,50.0,88357.55,88357.55,88357.55,CONSOLIDATION,True,0.007809789741228539,0.00012510318063132606,4.940805362428063e-16,,0.0,0.0
2025-11-25T02:15:44.832491,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.47616497054097484,1.1904124263524372,0.23808248527048742,0.9247705210773779,0.011317651972674748,2.4527419124355165e-07,,,False,,0.0,,88357.55,50.0,50.0,50.0,88357.55,88357.55,88357.55,CONSOLIDATION,True,0.007809789741228539,0.00012510318063132606,4.940805362428063e-16,,0.0,0.0
2025-11-25T02:15:44.832708,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.47616497054097484,1.1904124263524372,0.23808248527048742,0.9247705210773779,0.011317651972674748,2.4527419124355165e-07,,,False,,0.0,,88357.55,50.0,50.0,50.0,88357.55,88357.55,88357.55,CONSOLIDATION,True,0.007809789741228539,0.00012510318063132606,4.940805362428063e-16,,0.0,0.0
2025-11-25T02:15:44.832822,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.47616497054097484,1.1904124263524372,0.23808248527048742,0.9247705210773779,0.011317651972674748,2.4527419124355165e-07,,,False,,0.0,,88357.55,50.0,50.0,50.0,88357.55,88357.55,88357.55,CONSOLIDATION,True,0.007809789741228539,0.00012510318063132606,4.940805362428063e-16,,0.0,0.0
2025-11-25T02:15:44.832928,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.47616497054097484,1.1904124263524372,0.23808248527048742,0.9247705210773779,0.011317651972674748,2.4527419124355165e-07,,,False,,0.0,,88357.55,50.0,50.0,50.0,88357.55,88357.55,88357.55,CONSOLIDATION,True,0.007809789741228539,0.00012510318063132606,4.940805362428063e-16,,0.0,0.0
2025-11-25T02:15:44.833030,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.47616497054097484,1.1904124263524372,0.23808248527048742,0.9247705210773779,0.011317651972674748,2.4527419124355165e-07,,,False,,0.0,,88357.55,50.0,50.0,50.0,88357.55,88357.55,88357.55,CONSOLIDATION,True,0.007809789741228539,0.00012510318063132606,4.940805362428063e-16,,0.0,0.0
2025-11-25T02:15:44.833547,M_AI_WHALE_HUNTER,,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",SHORT,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",0.47616497054097484,1.1904124263524372,0.23808248527048742,0.9247705210773779,0.011317651972674748,2.4527419124355165e-07,,,False,,0.0,,88357.55,50.0,50.0,50.0,88357.55,88357.55,88357.55,CONSOLIDATION,True,0.007809789741228539,0.00012510318063132606,4.940805362428063e-16,,0.0,0.0
2025-11-25T02:15:49.851222,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.9057496360989811,2.2643740902474527,0.45287481804949054,0.8513658743605255,0.011316294387883966,2.5549276049921313e-07,,,True,SHORT,-25.566,,88368.15,100.0,0.0,0.0,88368.15,88368.15,88368.15,CONSOLIDATION,True,0.03260155298854741,0.00012375941371782037,3.29347513292218e-16,,0.0,0.0
2025-11-25T02:15:49.851536,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.9057496360989811,2.2643740902474527,0.45287481804949054,0.8513658743605255,0.011316294387883966,2.5549276049921313e-07,,,False,,0.0,,88368.15,100.0,0.0,0.0,88368.15,88368.15,88368.15,CONSOLIDATION,True,0.03260155298854741,0.00012375941371782037,3.29347513292218e-16,,0.0,0.0
2025-11-25T02:15:49.852084,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.9057496360989811,2.2643740902474527,0.45287481804949054,0.8513658743605255,0.011316294387883966,2.5549276049921313e-07,,,False,,0.0,,88368.15,100.0,0.0,0.0,88368.15,88368.15,88368.15,CONSOLIDATION,True,0.03260155298854741,0.00012375941371782037,3.29347513292218e-16,,0.0,0.0
2025-11-25T02:15:49.852485,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.9057496360989811,2.2643740902474527,0.45287481804949054,0.8513658743605255,0.011316294387883966,2.5549276049921313e-07,,,False,,0.0,,88368.15,100.0,0.0,0.0,88368.15,88368.15,88368.15,CONSOLIDATION,True,0.03260155298854741,0.00012375941371782037,3.29347513292218e-16,,0.0,0.0
2025-11-25T02:15:49.852644,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.85,HOLD,Large trade follow blocked by high VPIN 0.85,0.9057496360989811,2.2643740902474527,0.45287481804949054,0.8513658743605255,0.011316294387883966,2.5549276049921313e-07,,,True,SHORT,-25.566,,88368.15,100.0,0.0,0.0,88368.15,88368.15,88368.15,CONSOLIDATION,True,0.03260155298854741,0.00012375941371782037,3.29347513292218e-16,,0.0,0.0
2025-11-25T02:15:49.852769,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.9057496360989811,2.2643740902474527,0.45287481804949054,0.8513658743605255,0.011316294387883966,2.5549276049921313e-07,,,False,,0.0,,88368.15,100.0,0.0,0.0,88368.15,88368.15,88368.15,CONSOLIDATION,True,0.03260155298854741,0.00012375941371782037,3.29347513292218e-16,,0.0,0.0
2025-11-25T02:15:49.852883,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.9057496360989811,2.2643740902474527,0.45287481804949054,0.8513658743605255,0.011316294387883966,2.5549276049921313e-07,,,False,,0.0,,88368.15,100.0,0.0,0.0,88368.15,88368.15,88368.15,CONSOLIDATION,True,0.03260155298854741,0.00012375941371782037,3.29347513292218e-16,,0.0,0.0
2025-11-25T02:15:49.853039,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.9057496360989811,2.2643740902474527,0.45287481804949054,0.8513658743605255,0.011316294387883966,2.5549276049921313e-07,,,False,,0.0,,88368.15,100.0,0.0,0.0,88368.15,88368.15,88368.15,CONSOLIDATION,True,0.03260155298854741,0.00012375941371782037,3.29347513292218e-16,,0.0,0.0
2025-11-25T02:15:49.853220,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.9057496360989811,2.2643740902474527,0.45287481804949054,0.8513658743605255,0.011316294387883966,2.5549276049921313e-07,,,False,,0.0,,88368.15,100.0,0.0,0.0,88368.15,88368.15,88368.15,CONSOLIDATION,True,0.03260155298854741,0.00012375941371782037,3.29347513292218e-16,,0.0,0.0
2025-11-25T02:15:49.853336,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.9057496360989811,2.2643740902474527,0.45287481804949054,0.8513658743605255,0.011316294387883966,2.5549276049921313e-07,,,False,,0.0,,88368.15,100.0,0.0,0.0,88368.15,88368.15,88368.15,CONSOLIDATION,True,0.03260155298854741,0.00012375941371782037,3.29347513292218e-16,,0.0,0.0
2025-11-25T02:15:49.853457,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9057496360989811,2.2643740902474527,0.45287481804949054,0.8513658743605255,0.011316294387883966,2.5549276049921313e-07,,,False,,0.0,,88368.15,100.0,0.0,0.0,88368.15,88368.15,88368.15,CONSOLIDATION,True,0.03260155298854741,0.00012375941371782037,3.29347513292218e-16,,0.0,0.0
2025-11-25T02:15:49.853564,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9057496360989811,2.2643740902474527,0.45287481804949054,0.8513658743605255,0.011316294387883966,2.5549276049921313e-07,,,False,,0.0,,88368.15,100.0,0.0,0.0,88368.15,88368.15,88368.15,CONSOLIDATION,True,0.03260155298854741,0.00012375941371782037,3.29347513292218e-16,,0.0,0.0
2025-11-25T02:15:49.854089,M_AI_WHALE_HUNTER,,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",SHORT,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",0.9057496360989811,2.2643740902474527,0.45287481804949054,0.8513658743605255,0.011316294387883966,2.5549276049921313e-07,,,False,,0.0,,88368.15,100.0,0.0,0.0,88368.15,88368.15,88368.15,CONSOLIDATION,True,0.03260155298854741,0.00012375941371782037,3.29347513292218e-16,,0.0,0.0
2025-11-25T02:15:54.872131,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.5296045444614376,-1.324011361153594,-0.2648022722307188,0.8318566647829471,0.011316294387883966,-1.7017141948834174e-07,,,True,SHORT,-25.566,,88368.15,50.0,50.0,50.0,88368.15,88368.15,88368.15,CONSOLIDATION,True,0.03260155298854741,0.00012375941371782037,3.29347513292218e-16,,0.0,0.0
2025-11-25T02:15:54.872535,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.5296045444614376,-1.324011361153594,-0.2648022722307188,0.8318566647829471,0.011316294387883966,-1.7017141948834174e-07,,,False,,0.0,,88368.15,50.0,50.0,50.0,88368.15,88368.15,88368.15,CONSOLIDATION,True,0.03260155298854741,0.00012375941371782037,3.29347513292218e-16,,0.0,0.0
2025-11-25T02:15:54.873034,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.5296045444614376,-1.324011361153594,-0.2648022722307188,0.8318566647829471,0.011316294387883966,-1.7017141948834174e-07,,,False,,0.0,,88368.15,50.0,50.0,50.0,88368.15,88368.15,88368.15,CONSOLIDATION,True,0.03260155298854741,0.00012375941371782037,3.29347513292218e-16,,0.0,0.0
2025-11-25T02:15:54.873302,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.5296045444614376,-1.324011361153594,-0.2648022722307188,0.8318566647829471,0.011316294387883966,-1.7017141948834174e-07,,,False,,0.0,,88368.15,50.0,50.0,50.0,88368.15,88368.15,88368.15,CONSOLIDATION,True,0.03260155298854741,0.00012375941371782037,3.29347513292218e-16,,0.0,0.0
2025-11-25T02:15:54.873452,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.83,HOLD,Large trade follow blocked by high VPIN 0.83,0.5296045444614376,-1.324011361153594,-0.2648022722307188,0.8318566647829471,0.011316294387883966,-1.7017141948834174e-07,,,True,SHORT,-25.566,,88368.15,50.0,50.0,50.0,88368.15,88368.15,88368.15,CONSOLIDATION,True,0.03260155298854741,0.00012375941371782037,3.29347513292218e-16,,0.0,0.0
2025-11-25T02:15:54.873581,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.5296045444614376,-1.324011361153594,-0.2648022722307188,0.8318566647829471,0.011316294387883966,-1.7017141948834174e-07,,,False,,0.0,,88368.15,50.0,50.0,50.0,88368.15,88368.15,88368.15,CONSOLIDATION,True,0.03260155298854741,0.00012375941371782037,3.29347513292218e-16,,0.0,0.0
2025-11-25T02:15:54.873695,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.5296045444614376,-1.324011361153594,-0.2648022722307188,0.8318566647829471,0.011316294387883966,-1.7017141948834174e-07,,,False,,0.0,,88368.15,50.0,50.0,50.0,88368.15,88368.15,88368.15,CONSOLIDATION,True,0.03260155298854741,0.00012375941371782037,3.29347513292218e-16,,0.0,0.0
2025-11-25T02:15:54.873842,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.5296045444614376,-1.324011361153594,-0.2648022722307188,0.8318566647829471,0.011316294387883966,-1.7017141948834174e-07,,,False,,0.0,,88368.15,50.0,50.0,50.0,88368.15,88368.15,88368.15,CONSOLIDATION,True,0.03260155298854741,0.00012375941371782037,3.29347513292218e-16,,0.0,0.0
2025-11-25T02:15:54.874014,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.5296045444614376,-1.324011361153594,-0.2648022722307188,0.8318566647829471,0.011316294387883966,-1.7017141948834174e-07,,,False,,0.0,,88368.15,50.0,50.0,50.0,88368.15,88368.15,88368.15,CONSOLIDATION,True,0.03260155298854741,0.00012375941371782037,3.29347513292218e-16,,0.0,0.0
2025-11-25T02:15:54.874124,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.5296045444614376,-1.324011361153594,-0.2648022722307188,0.8318566647829471,0.011316294387883966,-1.7017141948834174e-07,,,False,,0.0,,88368.15,50.0,50.0,50.0,88368.15,88368.15,88368.15,CONSOLIDATION,True,0.03260155298854741,0.00012375941371782037,3.29347513292218e-16,,0.0,0.0
2025-11-25T02:15:54.874228,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5296045444614376,-1.324011361153594,-0.2648022722307188,0.8318566647829471,0.011316294387883966,-1.7017141948834174e-07,,,False,,0.0,,88368.15,50.0,50.0,50.0,88368.15,88368.15,88368.15,CONSOLIDATION,True,0.03260155298854741,0.00012375941371782037,3.29347513292218e-16,,0.0,0.0
2025-11-25T02:15:54.874329,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5296045444614376,-1.324011361153594,-0.2648022722307188,0.8318566647829471,0.011316294387883966,-1.7017141948834174e-07,,,False,,0.0,,88368.15,50.0,50.0,50.0,88368.15,88368.15,88368.15,CONSOLIDATION,True,0.03260155298854741,0.00012375941371782037,3.29347513292218e-16,,0.0,0.0
2025-11-25T02:15:54.874893,M_AI_WHALE_HUNTER,,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",SHORT,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",0.5296045444614376,-1.324011361153594,-0.2648022722307188,0.8318566647829471,0.011316294387883966,-1.7017141948834174e-07,,,False,,0.0,,88368.15,50.0,50.0,50.0,88368.15,88368.15,88368.15,CONSOLIDATION,True,0.03260155298854741,0.00012375941371782037,3.29347513292218e-16,,0.0,0.0
2025-11-25T02:15:59.892436,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2951327018662666,-3.2378317546656668,-0.6475663509331333,0.7750120496148488,0.011315013947595515,-4.6169031862269356e-07,,,True,SHORT,-25.566,,88378.15,50.0,50.0,50.0,88378.15,88378.15,88378.15,CONSOLIDATION,True,0.03339043663938272,0.00012393578503922052,3.293102475751497e-16,,0.0,1.0
2025-11-25T02:15:59.892780,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2951327018662666,-3.2378317546656668,-0.6475663509331333,0.7750120496148488,0.011315013947595515,-4.6169031862269356e-07,,,False,,0.0,,88378.15,50.0,50.0,50.0,88378.15,88378.15,88378.15,CONSOLIDATION,True,0.03339043663938272,0.00012393578503922052,3.293102475751497e-16,,0.0,1.0
2025-11-25T02:15:59.893250,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2951327018662666,-3.2378317546656668,-0.6475663509331333,0.7750120496148488,0.011315013947595515,-4.6169031862269356e-07,,,False,,0.0,,88378.15,50.0,50.0,50.0,88378.15,88378.15,88378.15,CONSOLIDATION,True,0.03339043663938272,0.00012393578503922052,3.293102475751497e-16,,0.0,1.0
2025-11-25T02:15:59.893530,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2951327018662666,-3.2378317546656668,-0.6475663509331333,0.7750120496148488,0.011315013947595515,-4.6169031862269356e-07,,,False,,0.0,,88378.15,50.0,50.0,50.0,88378.15,88378.15,88378.15,CONSOLIDATION,True,0.03339043663938272,0.00012393578503922052,3.293102475751497e-16,,0.0,1.0
2025-11-25T02:15:59.893744,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] 🐋 Large Trade Follow SHORT: net_qty=-25.57 BTC, Signal=1.30 (Original: SHORT) | Edge 2.09% | Micro 0.41",LONG,"[INVERTED] 🐋 Large Trade Follow SHORT: net_qty=-25.57 BTC, Signal=1.30 (Original: SHORT) | Edge 2.09% | Micro 0.41",1.2951327018662666,-3.2378317546656668,-0.6475663509331333,0.7750120496148488,0.011315013947595515,-4.6169031862269356e-07,NEUTRAL,0.41304428934909626,True,SHORT,-25.566,LARGE_TRADE_FOLLOW,88378.15,50.0,50.0,50.0,88378.15,88378.15,88378.15,CONSOLIDATION,True,0.03339043663938272,0.00012393578503922052,3.293102475751497e-16,,0.0,1.0
2025-11-25T02:15:59.893902,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2951327018662666,-3.2378317546656668,-0.6475663509331333,0.7750120496148488,0.011315013947595515,-4.6169031862269356e-07,,,False,,0.0,,88378.15,50.0,50.0,50.0,88378.15,88378.15,88378.15,CONSOLIDATION,True,0.03339043663938272,0.00012393578503922052,3.293102475751497e-16,,0.0,1.0
2025-11-25T02:15:59.894034,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2951327018662666,-3.2378317546656668,-0.6475663509331333,0.7750120496148488,0.011315013947595515,-4.6169031862269356e-07,,,False,,0.0,,88378.15,50.0,50.0,50.0,88378.15,88378.15,88378.15,CONSOLIDATION,True,0.03339043663938272,0.00012393578503922052,3.293102475751497e-16,,0.0,1.0
2025-11-25T02:15:59.894197,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2951327018662666,-3.2378317546656668,-0.6475663509331333,0.7750120496148488,0.011315013947595515,-4.6169031862269356e-07,,,False,,0.0,,88378.15,50.0,50.0,50.0,88378.15,88378.15,88378.15,CONSOLIDATION,True,0.03339043663938272,0.00012393578503922052,3.293102475751497e-16,,0.0,1.0
2025-11-25T02:15:59.894380,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.2951327018662666,-3.2378317546656668,-0.6475663509331333,0.7750120496148488,0.011315013947595515,-4.6169031862269356e-07,,,False,,0.0,,88378.15,50.0,50.0,50.0,88378.15,88378.15,88378.15,CONSOLIDATION,True,0.03339043663938272,0.00012393578503922052,3.293102475751497e-16,,0.0,1.0
2025-11-25T02:15:59.894490,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2951327018662666,-3.2378317546656668,-0.6475663509331333,0.7750120496148488,0.011315013947595515,-4.6169031862269356e-07,,,False,,0.0,,88378.15,50.0,50.0,50.0,88378.15,88378.15,88378.15,CONSOLIDATION,True,0.03339043663938272,0.00012393578503922052,3.293102475751497e-16,,0.0,1.0
2025-11-25T02:15:59.894600,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2951327018662666,-3.2378317546656668,-0.6475663509331333,0.7750120496148488,0.011315013947595515,-4.6169031862269356e-07,,,False,,0.0,,88378.15,50.0,50.0,50.0,88378.15,88378.15,88378.15,CONSOLIDATION,True,0.03339043663938272,0.00012393578503922052,3.293102475751497e-16,,0.0,1.0
