timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T12:59:59.191613,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.97),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.97),1.9088329039863776,-4.772082259965944,-0.9544164519931888,0.7715215302875567,0.0109609521566299,-5.314971321434602e-07,,,False,,0.0,,91232.95,39.561915482416175,0.0,21.187426855865393,91241.08499999999,91254.49768449122,91227.67231550877,UNKNOWN,False,-0.013589733613832079,9.381127569293772e-05,2.7363440448436084e-05,0.0,,
2025-11-27T12:59:59.191960,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45944s),HOLD,M_DRAGON Signal stale (45944s),1.9088329039863776,-4.772082259965944,-0.9544164519931888,0.7715215302875567,0.0109609521566299,-5.314971321434602e-07,,,False,,0.0,,91232.95,39.561915482416175,0.0,21.187426855865393,91241.08499999999,91254.49768449122,91227.67231550877,UNKNOWN,False,-0.013589733613832079,9.381127569293772e-05,2.7363440448436084e-05,0.0,,
2025-11-27T13:00:04.200152,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.97),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.97),1.759724908661079,-4.399312271652697,-0.8798624543305394,0.7881956287821865,0.010963872394917463,-5.463619464477774e-07,,,False,,0.0,,91208.65,24.91460926988549,0.0,0.0,91239.88999999998,91258.59405528777,91221.1859447122,UNKNOWN,False,-0.037372832362029665,7.173137459279613e-05,3.653374142486822e-07,0.0,,
2025-11-27T13:00:04.200469,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45949s),HOLD,M_DRAGON Signal stale (45949s),1.759724908661079,-4.399312271652697,-0.8798624543305394,0.7881956287821865,0.010963872394917463,-5.463619464477774e-07,,,False,,0.0,,91208.65,24.91460926988549,0.0,0.0,91239.88999999998,91258.59405528777,91221.1859447122,UNKNOWN,False,-0.037372832362029665,7.173137459279613e-05,3.653374142486822e-07,0.0,,
2025-11-27T13:00:09.208240,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.88),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.88),1.3229836623050195,-3.307459155762549,-0.6614918311525098,0.8019289135246959,0.010963884417175886,-3.803717062180813e-07,,,False,,0.0,,91208.55,23.548128212917604,0.0,0.0,91238.54000000001,91261.88482023013,91215.19517976989,UNKNOWN,False,-0.027730935392952186,4.9178987734997975e-05,-2.8898572732074145e-05,0.0,,
2025-11-27T13:00:09.208700,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45954s),HOLD,M_DRAGON Signal stale (45954s),1.3229836623050195,-3.307459155762549,-0.6614918311525098,0.8019289135246959,0.010963884417175886,-3.803717062180813e-07,,,False,,0.0,,91208.55,23.548128212917604,0.0,0.0,91238.54000000001,91261.88482023013,91215.19517976989,UNKNOWN,False,-0.027730935392952186,4.9178987734997975e-05,-2.8898572732074145e-05,0.0,,
2025-11-27T13:00:14.221877,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.88),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.88),1.3801697117957339,-3.4504242794893347,-0.6900848558978669,0.7927743695029994,0.010963884417175886,-3.7882445150761705e-07,,,False,,0.0,,91208.55,23.548128212917604,0.0,0.0,91236.67000000001,91263.27910805678,91210.06089194324,UNKNOWN,False,-0.026854303347306704,4.8536762688249935e-05,-5.8163259080196836e-05,0.0,,
2025-11-27T13:00:14.222353,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45959s),HOLD,M_DRAGON Signal stale (45959s),1.3801697117957339,-3.4504242794893347,-0.6900848558978669,0.7927743695029994,0.010963884417175886,-3.7882445150761705e-07,,,False,,0.0,,91208.55,23.548128212917604,0.0,0.0,91236.67000000001,91263.27910805678,91210.06089194324,UNKNOWN,False,-0.026854303347306704,4.8536762688249935e-05,-5.8163259080196836e-05,0.0,,
2025-11-27T13:00:19.235155,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",1.7371195505790915,-4.342798876447729,-0.8685597752895458,0.7805744540458555,0.010964088770883859,-4.771739682891631e-07,,,False,,0.0,,91206.85,22.754400529693,0.0,0.0,91234.515,91263.47306587025,91205.55693412975,UNKNOWN,False,-0.02696438563674179,4.950657605286514e-05,-8.651539235964764e-05,0.0,,
2025-11-27T13:00:19.237246,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45964s),HOLD,M_DRAGON Signal stale (45964s),1.7371195505790915,-4.342798876447729,-0.8685597752895458,0.7805744540458555,0.010964088770883859,-4.771739682891631e-07,,,False,,0.0,,91206.85,22.754400529693,0.0,0.0,91234.515,91263.47306587025,91205.55693412975,UNKNOWN,False,-0.02696438563674179,4.950657605286514e-05,-8.651539235964764e-05,0.0,,
2025-11-27T13:00:25.552957,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",1.9241006331099915,4.8102515827749786,0.9620503165549957,0.8446817827968953,0.010963211299043936,5.109844842405185e-07,,,False,,0.0,,91214.15,22.754400529693,0.0,0.0,91232.36,91262.85568735685,91201.86431264316,UNKNOWN,False,-0.007125579569976754,8.238635100856841e-05,-0.00011570853520525461,0.16937354988375491,,
2025-11-27T13:00:25.553186,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45970s),HOLD,M_DRAGON Signal stale (45970s),1.9241006331099915,4.8102515827749786,0.9620503165549957,0.8446817827968953,0.010963211299043936,5.109844842405185e-07,,,False,,0.0,,91214.15,22.754400529693,0.0,0.0,91232.36,91262.85568735685,91201.86431264316,UNKNOWN,False,-0.007125579569976754,8.238635100856841e-05,-0.00011570853520525461,0.16937354988375491,,
2025-11-27T13:00:30.564204,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.96),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.96),1.9075475557373696,-4.768868889343424,-0.9537737778686848,0.8504949231442925,0.010966084642362617,-5.456770423858712e-07,,,False,,0.0,,91190.25,33.85738653489247,30.7566262938139,10.252208764604633,91231.15000000001,91262.55191076986,91199.74808923015,UNKNOWN,False,-0.010745608143858375,8.022741816979732e-05,-0.00013956778487593185,0.0,,
2025-11-27T13:00:30.564567,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45975s),HOLD,M_DRAGON Signal stale (45975s),1.9075475557373696,-4.768868889343424,-0.9537737778686848,0.8504949231442925,0.010966084642362617,-5.456770423858712e-07,,,False,,0.0,,91190.25,33.85738653489247,30.7566262938139,10.252208764604633,91231.15000000001,91262.55191076986,91199.74808923015,UNKNOWN,False,-0.010745608143858375,8.022741816979732e-05,-0.00013956778487593185,0.0,,
2025-11-27T13:00:35.573845,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.96),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.96),0.3924960917144348,0.9812402292860869,0.1962480458572174,0.8919493710956224,0.010968454178001642,1.651891124966939e-07,,,False,,0.0,,91170.55,17.908383431960132,0.0,10.252208764604633,91228.11,91269.08960468328,91187.13039531672,CONSOLIDATION,True,-0.015243827209567178,5.1094621508433405e-05,-0.0001963494422324098,0.0,0.0002966843016054971,2.252181045410483
2025-11-27T13:00:35.574099,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45980s),HOLD,M_DRAGON Signal stale (45980s),0.3924960917144348,0.9812402292860869,0.1962480458572174,0.8919493710956224,0.010968454178001642,1.651891124966939e-07,,,False,,0.0,,91170.55,17.908383431960132,0.0,10.252208764604633,91228.11,91269.08960468328,91187.13039531672,CONSOLIDATION,True,-0.015243827209567178,5.1094621508433405e-05,-0.0001963494422324098,0.0,0.0002966843016054971,2.252181045410483
2025-11-27T13:00:40.582656,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",1.9725775673192454,-4.931443918298114,-0.9862887836596227,0.8757592290202801,0.010968466208713544,-5.414721755999638e-07,,,False,,0.0,,91170.45,17.568852854614462,0.0,10.252208764604633,91224.99,91273.26955435191,91176.7104456481,CONSOLIDATION,True,-0.00965131869367527,4.7976631024034894e-05,-0.0002544857358459107,0.0,0.00032799396995704535,0.9283371146981889
2025-11-27T13:00:40.582931,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45985s),HOLD,M_DRAGON Signal stale (45985s),1.9725775673192454,-4.931443918298114,-0.9862887836596227,0.8757592290202801,0.010968466208713544,-5.414721755999638e-07,,,False,,0.0,,91170.45,17.568852854614462,0.0,10.252208764604633,91224.99,91273.26955435191,91176.7104456481,CONSOLIDATION,True,-0.00965131869367527,4.7976631024034894e-05,-0.0002544857358459107,0.0,0.00032799396995704535,0.9283371146981889
2025-11-27T13:00:45.589699,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",0.6750296660450923,-1.6875741651127307,-0.33751483302254615,0.8058770556992044,0.010971968265915398,-3.4106750790775244e-08,,,False,,0.0,,91141.25,13.911756545352603,0.0,0.0,91220.84,91279.41076331915,91162.26923668085,CONSOLIDATION,True,-0.03213757073967735,8.058894808925774e-05,-0.0003141983183684732,0.0,0.00037592798922530754,0.5998874669975326
2025-11-27T13:00:45.589957,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45990s),HOLD,M_DRAGON Signal stale (45990s),0.6750296660450923,-1.6875741651127307,-0.33751483302254615,0.8058770556992044,0.010971968265915398,-3.4106750790775244e-08,,,False,,0.0,,91141.25,13.911756545352603,0.0,0.0,91220.84,91279.41076331915,91162.26923668085,CONSOLIDATION,True,-0.03213757073967735,8.058894808925774e-05,-0.0003141983183684732,0.0,0.00037592798922530754,0.5998874669975326
2025-11-27T13:00:50.760420,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",0.6194158075601375,1.5485395189003437,0.30970790378006874,0.8097045318145042,0.01097447282811844,2.8813316094608345e-07,,,False,,0.0,,91120.55,12.376398745675488,0.0,0.0,91216.12000000001,91284.9056502783,91147.33434972171,CONSOLIDATION,True,-0.03510598441842823,9.568297949871428e-05,-0.00038224736677364694,0.0,0.00043672269709570165,0.5520001135218743
2025-11-27T13:00:50.760753,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45995s),HOLD,M_DRAGON Signal stale (45995s),0.6194158075601375,1.5485395189003437,0.30970790378006874,0.8097045318145042,0.01097447282811844,2.8813316094608345e-07,,,False,,0.0,,91120.55,12.376398745675488,0.0,0.0,91216.12000000001,91284.9056502783,91147.33434972171,CONSOLIDATION,True,-0.03510598441842823,9.568297949871428e-05,-0.00038224736677364694,0.0,0.00043672269709570165,0.5520001135218743
2025-11-27T13:00:56.114135,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",1.86726780883679,4.668169522091975,0.933633904418395,0.8073792008103009,0.010973930879140342,5.342411328255065e-07,,,False,,0.0,,91125.05,10.420795152447766,0.0,0.0,91209.78,91289.0249394034,91130.5350605966,CONSOLIDATION,True,-0.027317623322880794,9.745846304119527e-05,-0.00044010904794214634,0.03477588871715767,0.0005202465703750569,2.260739213941069
2025-11-27T13:00:56.114414,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46001s),HOLD,M_DRAGON Signal stale (46001s),1.86726780883679,4.668169522091975,0.933633904418395,0.8073792008103009,0.010973930879140342,5.342411328255065e-07,,,False,,0.0,,91125.05,10.420795152447766,0.0,0.0,91209.78,91289.0249394034,91130.5350605966,CONSOLIDATION,True,-0.027317623322880794,9.745846304119527e-05,-0.00044010904794214634,0.03477588871715767,0.0005202465703750569,2.260739213941069
2025-11-27T13:01:01.486861,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.93),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.93),1.1599827511858563,2.8999568779646405,0.5799913755929281,0.784362340002527,0.01097319632104597,3.3300769458097195e-07,,,False,,0.0,,91131.15,14.07611295027445,12.543504698642598,4.181168232880866,91203.665,91289.31872821944,91118.01127178055,CONSOLIDATION,True,-0.011191407632223618,8.948598851710219e-05,-0.0004912873599841473,0.08191653786701504,0.0006010700019606017,0.7651167371180096
2025-11-27T13:01:01.487128,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46006s),HOLD,M_DRAGON Signal stale (46006s),1.1599827511858563,2.8999568779646405,0.5799913755929281,0.784362340002527,0.01097319632104597,3.3300769458097195e-07,,,False,,0.0,,91131.15,14.07611295027445,12.543504698642598,4.181168232880866,91203.665,91289.31872821944,91118.01127178055,CONSOLIDATION,True,-0.011191407632223618,8.948598851710219e-05,-0.0004912873599841473,0.08191653786701504,0.0006010700019606017,0.7651167371180096
2025-11-27T13:01:06.497244,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.93),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.93),1.7786310517529214,4.446577629382303,0.8893155258764607,0.846353387890073,0.01097189603753494,5.178739152574696e-07,,,False,,0.0,,91141.95,18.9067525267931,29.12021665007322,13.887907116238607,91197.85500000001,91286.73527369798,91108.97472630204,CONSOLIDATION,True,0.006693304555771707,0.0001295117017707169,-0.0005342115384134578,0.16537867078821594,0.0006864540667478504,1.2532016884882302
2025-11-27T13:01:06.497576,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46011s),HOLD,M_DRAGON Signal stale (46011s),1.7786310517529214,4.446577629382303,0.8893155258764607,0.846353387890073,0.01097189603753494,5.178739152574696e-07,,,False,,0.0,,91141.95,18.9067525267931,29.12021665007322,13.887907116238607,91197.85500000001,91286.73527369798,91108.97472630204,CONSOLIDATION,True,0.006693304555771707,0.0001295117017707169,-0.0005342115384134578,0.16537867078821594,0.0006864540667478504,1.2532016884882302
2025-11-27T13:01:11.514867,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.89),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.89),1.6786232427835306,4.196558106958826,0.8393116213917653,0.8337757447301792,0.010970090597131735,4.4869293229832815e-07,,,False,,0.0,,91156.95,34.13802646422869,100.0,47.221240449571944,91193.31,91281.25575840281,91105.36424159718,CONSOLIDATION,True,0.028310846510773664,0.000109877221011648,-0.000556779097061733,0.28129829984540816,0.0006797736941796098,1.0133530524309946
2025-11-27T13:01:11.515239,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46016s),HOLD,M_DRAGON Signal stale (46016s),1.6786232427835306,4.196558106958826,0.8393116213917653,0.8337757447301792,0.010970090597131735,4.4869293229832815e-07,,,False,,0.0,,91156.95,34.13802646422869,100.0,47.221240449571944,91193.31,91281.25575840281,91105.36424159718,CONSOLIDATION,True,0.028310846510773664,0.000109877221011648,-0.000556779097061733,0.28129829984540816,0.0006797736941796098,1.0133530524309946
2025-11-27T13:01:16.534263,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8383556176411897,-4.595889044102974,-0.9191778088205949,0.8325880239272421,0.010970812701987282,-5.248285038034077e-07,,,False,,0.0,,91150.95,34.13802646422869,100.0,76.3734055500244,91188.765,91274.76067369775,91102.76932630225,CONSOLIDATION,True,0.018983108873619033,0.00011239998741629186,-0.0005793482310470345,0.23974763406934924,0.0006705866047899227,0.8738430751271575
2025-11-27T13:01:16.534758,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46021s),HOLD,M_DRAGON Signal stale (46021s),1.8383556176411897,-4.595889044102974,-0.9191778088205949,0.8325880239272421,0.010970812701987282,-5.248285038034077e-07,,,False,,0.0,,91150.95,34.13802646422869,100.0,76.3734055500244,91188.765,91274.76067369775,91102.76932630225,CONSOLIDATION,True,0.018983108873619033,0.00011239998741629186,-0.0005793482310470345,0.23974763406934924,0.0006705866047899227,0.8738430751271575
2025-11-27T13:01:21.547843,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1018122881980257,-2.7545307204950644,-0.5509061440990128,0.8169114040187232,0.010971125642018627,-3.0166076947135393e-07,,,False,,0.0,,91148.35,33.05637280383772,95.43937634974414,98.47979211658138,91184.045,91267.2821494744,91100.8078505256,CONSOLIDATION,True,0.007022013463623207,6.300312877578317e-05,-0.0006167192989357789,0.21924290220821982,0.0006267661418247597,0.5010011621882745
2025-11-27T13:01:21.548176,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46026s),HOLD,M_DRAGON Signal stale (46026s),1.1018122881980257,-2.7545307204950644,-0.5509061440990128,0.8169114040187232,0.010971125642018627,-3.0166076947135393e-07,,,False,,0.0,,91148.35,33.05637280383772,95.43937634974414,98.47979211658138,91184.045,91267.2821494744,91100.8078505256,CONSOLIDATION,True,0.007022013463623207,6.300312877578317e-05,-0.0006167192989357789,0.21924290220821982,0.0006267661418247597,0.5010011621882745
2025-11-27T13:01:26.560381,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1245453405242694,-2.8113633513106735,-0.5622726702621347,0.8277756799751582,0.010970379427666613,-3.141425416062594e-07,,,False,,0.0,,91154.55,32.05630400266317,91.22274251071002,95.55403962015139,91179.165,91258.6273320229,91099.7026679771,CONSOLIDATION,True,0.0077895761208962196,5.6783631389745285e-05,-0.0006123525478167181,0.2681388012618235,0.000568693496340695,0.4134388801873881
2025-11-27T13:01:26.560819,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46031s),HOLD,M_DRAGON Signal stale (46031s),1.1245453405242694,-2.8113633513106735,-0.5622726702621347,0.8277756799751582,0.010970379427666613,-3.141425416062594e-07,,,False,,0.0,,91154.55,32.05630400266317,91.22274251071002,95.55403962015139,91179.165,91258.6273320229,91099.7026679771,CONSOLIDATION,True,0.0077895761208962196,5.6783631389745285e-05,-0.0006123525478167181,0.2681388012618235,0.000568693496340695,0.4134388801873881
2025-11-27T13:01:31.577081,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4469445760303172,-3.617361440075793,-0.7234722880151586,0.8559689723862911,0.010973208363759746,-3.98755605836333e-07,,,False,,0.0,,91131.05,27.421707146477274,71.68168902406727,86.11460262817381,91173.45999999999,91249.24365050721,91097.67634949277,CONSOLIDATION,True,-0.02007693966002271,6.139275161222799e-05,-0.0006183696956013795,0.08280757097791608,0.000501144546478339,1.3681605279965936
2025-11-27T13:01:31.577372,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46036s),HOLD,M_DRAGON Signal stale (46036s),1.4469445760303172,-3.617361440075793,-0.7234722880151586,0.8559689723862911,0.010973208363759746,-3.98755605836333e-07,,,False,,0.0,,91131.05,27.421707146477274,71.68168902406727,86.11460262817381,91173.45999999999,91249.24365050721,91097.67634949277,CONSOLIDATION,True,-0.02007693966002271,6.139275161222799e-05,-0.0006183696956013795,0.08280757097791608,0.000501144546478339,1.3681605279965936
2025-11-27T13:01:36.590705,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0116941529235384,-2.529235382308846,-0.5058470764617692,0.8423393766572115,0.010974304216033653,-3.136277464232177e-07,,,False,,0.0,,91121.95,27.396011328505494,71.57334662257027,78.15925938578253,91168.365,91240.94219737589,91095.78780262412,CONSOLIDATION,True,-0.029512166088775372,8.430355740746483e-05,-0.0006018710638369613,0.011041009463676239,0.0004416286714675942,0.19165112609381726
2025-11-27T13:01:36.591072,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46041s),HOLD,M_DRAGON Signal stale (46041s),1.0116941529235384,-2.529235382308846,-0.5058470764617692,0.8423393766572115,0.010974304216033653,-3.136277464232177e-07,,,False,,0.0,,91121.95,27.396011328505494,71.57334662257027,78.15925938578253,91168.365,91240.94219737589,91095.78780262412,CONSOLIDATION,True,-0.029512166088775372,8.430355740746483e-05,-0.0006018710638369613,0.011041009463676239,0.0004416286714675942,0.19165112609381726
2025-11-27T13:01:41.607936,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",1.2813587067730714,-3.2033967669326784,-0.6406793533865357,0.8346388230984296,0.010976038759226953,-3.250479798256299e-07,,,False,,0.0,,91107.55,23.81511610621486,56.47506143397864,66.57669902687206,91162.525,91231.94888107234,91093.10111892765,CONSOLIDATION,True,-0.015802998070162215,4.694393940921309e-05,-0.000583766018976263,0.0,0.0004084753076764914,0.72237705031682
2025-11-27T13:01:41.609262,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46046s),HOLD,M_DRAGON Signal stale (46046s),1.2813587067730714,-3.2033967669326784,-0.6406793533865357,0.8346388230984296,0.010976038759226953,-3.250479798256299e-07,,,False,,0.0,,91107.55,23.81511610621486,56.47506143397864,66.57669902687206,91162.525,91231.94888107234,91093.10111892765,CONSOLIDATION,True,-0.015802998070162215,4.694393940921309e-05,-0.000583766018976263,0.0,0.0004084753076764914,0.72237705031682
2025-11-27T13:01:46.621811,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",1.4600440113171957,3.6501100282929895,0.7300220056585979,0.8000640599977089,0.010975207555532714,4.1457196576359085e-07,,,False,,0.0,,91114.45,22.02562561253265,48.92995437591606,58.99278747748832,91157.32,91226.84561360648,91087.79438639354,CONSOLIDATION,True,-0.0024144873631735692,5.1384877034389585e-05,-0.000546947623203192,0.049356223175923,0.00042153023592099377,0.5875742494782465
2025-11-27T13:01:46.622157,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46051s),HOLD,M_DRAGON Signal stale (46051s),1.4600440113171957,3.6501100282929895,0.7300220056585979,0.8000640599977089,0.010975207555532714,4.1457196576359085e-07,,,False,,0.0,,91114.45,22.02562561253265,48.92995437591606,58.99278747748832,91157.32,91226.84561360648,91087.79438639354,CONSOLIDATION,True,-0.0024144873631735692,5.1384877034389585e-05,-0.000546947623203192,0.049356223175923,0.00042153023592099377,0.5875742494782465
2025-11-27T13:01:51.635616,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.73),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.73),1.0259507533019183,2.564876883254796,0.5129753766509592,0.8096447687186739,0.010974268085546699,3.1061339901015094e-07,,,False,,0.0,,91122.25,26.77946919889881,68.97379306801842,58.12626962597104,91152.615,91220.25364591372,91084.97635408629,CONSOLIDATION,True,0.012292691171923812,5.543458321175281e-05,-0.0005100145045768477,0.10515021459225167,0.0004268006849104898,0.7943077446422494
2025-11-27T13:01:51.635892,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46056s),HOLD,M_DRAGON Signal stale (46056s),1.0259507533019183,2.564876883254796,0.5129753766509592,0.8096447687186739,0.010974268085546699,3.1061339901015094e-07,,,False,,0.0,,91122.25,26.77946919889881,68.97379306801842,58.12626962597104,91152.615,91220.25364591372,91084.97635408629,CONSOLIDATION,True,0.012292691171923812,5.543458321175281e-05,-0.0005100145045768477,0.10515021459225167,0.0004268006849104898,0.7943077446422494
2025-11-27T13:01:56.653459,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.73),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.73),1.3956262425447317,-3.4890656063618293,-0.6978131212723658,0.7963912309074092,0.010974978693864367,-3.879563727047422e-07,,,False,,0.0,,91116.35,31.83844578277393,90.30417736697412,69.4026416036362,91148.3,91211.79821381647,91084.80178618354,CONSOLIDATION,True,0.00965891410756069,6.218985790845486e-05,-0.00047406354718214556,0.06386066763427231,0.00041782878523087096,1.7326046596762807
2025-11-27T13:01:56.654076,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46061s),HOLD,M_DRAGON Signal stale (46061s),1.3956262425447317,-3.4890656063618293,-0.6978131212723658,0.7963912309074092,0.010974978693864367,-3.879563727047422e-07,,,False,,0.0,,91116.35,31.83844578277393,90.30417736697412,69.4026416036362,91148.3,91211.79821381647,91084.80178618354,CONSOLIDATION,True,0.00965891410756069,6.218985790845486e-05,-0.00047406354718214556,0.06386066763427231,0.00041782878523087096,1.7326046596762807
2025-11-27T13:02:01.675499,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",0.03458727045819218,-0.08646817614548045,-0.01729363522909609,0.7579314466013469,0.010974978693864367,2.300023351326835e-07,,,False,,0.0,,91116.35,30.141985319733934,83.15131689713789,80.80976244404349,91143.775,91202.41807290708,91085.13192709291,CONSOLIDATION,True,0.00647565674410425,5.8370545139314303e-05,-0.0004687114453302818,0.06386066763427231,0.00041589437002629166,1.0090014653548252
2025-11-27T13:02:01.675952,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46066s),HOLD,M_DRAGON Signal stale (46066s),0.03458727045819218,-0.08646817614548045,-0.01729363522909609,0.7579314466013469,0.010974978693864367,2.300023351326835e-07,,,False,,0.0,,91116.35,30.141985319733934,83.15131689713789,80.80976244404349,91143.775,91202.41807290708,91085.13192709291,CONSOLIDATION,True,0.00647565674410425,5.8370545139314303e-05,-0.0004687114453302818,0.06386066763427231,0.00041589437002629166,1.0090014653548252
