timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T13:36:58.258000,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5716662918821678,3.9291657297054194,0.7858331459410839,0.3,0.011029000205229926,4.3961711338324363e-07,,,False,,0.0,,90670.05,50.0,50.0,50.0,90670.05,90670.05,90670.05,CONSOLIDATION,True,0.006507533573092266,7.209708868120874e-05,4.814792280924139e-16,,0.0,0.0
2025-11-30T13:36:58.259039,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.5716662918821678,3.9291657297054194,0.7858331459410839,0.3,0.011029000205229926,4.3961711338324363e-07,,,False,,0.0,,90670.05,50.0,50.0,50.0,90670.05,90670.05,90670.05,CONSOLIDATION,True,0.006507533573092266,7.209708868120874e-05,4.814792280924139e-16,,0.0,0.0
2025-11-30T13:36:59.275361,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.581064021641118,3.952660054102795,0.790532010820559,0.3,0.011029000205229926,4.424421356185408e-07,,,False,,0.0,,90670.05,50.0,50.0,50.0,90670.05,90670.05,90670.05,CONSOLIDATION,True,0.006507533573092266,7.15678168064944e-05,4.814792280924139e-16,,0.0,0.0
2025-11-30T13:36:59.276026,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.581064021641118,3.952660054102795,0.790532010820559,0.3,0.011029000205229926,4.424421356185408e-07,,,False,,0.0,,90670.05,50.0,50.0,50.0,90670.05,90670.05,90670.05,CONSOLIDATION,True,0.006507533573092266,7.15678168064944e-05,4.814792280924139e-16,,0.0,0.0
2025-11-30T13:36:59.277093,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.581064021641118,3.952660054102795,0.790532010820559,0.3,0.011029000205229926,4.424421356185408e-07,,,False,,0.0,,90670.05,50.0,50.0,50.0,90670.05,90670.05,90670.05,CONSOLIDATION,True,0.006507533573092266,7.15678168064944e-05,4.814792280924139e-16,,0.0,0.0
2025-11-30T13:37:00.294253,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5721311475409836,3.930327868852459,0.7860655737704918,0.3,0.011029000205229926,4.4118702006055564e-07,,,False,,0.0,,90670.05,50.0,50.0,50.0,90670.05,90670.05,90670.05,CONSOLIDATION,True,0.006507533573092266,7.12288544803026e-05,4.814792280924139e-16,,0.0,0.0
2025-11-30T13:37:00.294903,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5721311475409836,3.930327868852459,0.7860655737704918,0.3,0.011029000205229926,4.4118702006055564e-07,,,False,,0.0,,90670.05,50.0,50.0,50.0,90670.05,90670.05,90670.05,CONSOLIDATION,True,0.006507533573092266,7.12288544803026e-05,4.814792280924139e-16,,0.0,0.0
2025-11-30T13:37:00.296011,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.5721311475409836,3.930327868852459,0.7860655737704918,0.3,0.011029000205229926,4.4118702006055564e-07,,,False,,0.0,,90670.05,50.0,50.0,50.0,90670.05,90670.05,90670.05,CONSOLIDATION,True,0.006507533573092266,7.12288544803026e-05,4.814792280924139e-16,,0.0,0.0
2025-11-30T13:37:01.312134,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.551649961096618,3.8791249027415446,0.775824980548309,0.3,0.011029000205229926,4.39479357040308e-07,,,False,,0.0,,90670.05,50.0,50.0,50.0,90670.05,90670.05,90670.05,CONSOLIDATION,True,0.006507533573092266,7.063067051587787e-05,4.814792280924139e-16,,0.0,1.0
2025-11-30T13:37:01.312882,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.551649961096618,3.8791249027415446,0.775824980548309,0.3,0.011029000205229926,4.39479357040308e-07,,,False,,0.0,,90670.05,50.0,50.0,50.0,90670.05,90670.05,90670.05,CONSOLIDATION,True,0.006507533573092266,7.063067051587787e-05,4.814792280924139e-16,,0.0,1.0
2025-11-30T13:37:01.313760,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.551649961096618,3.8791249027415446,0.775824980548309,0.3,0.011029000205229926,4.39479357040308e-07,,,False,,0.0,,90670.05,50.0,50.0,50.0,90670.05,90670.05,90670.05,CONSOLIDATION,True,0.006507533573092266,7.063067051587787e-05,4.814792280924139e-16,,0.0,1.0
2025-11-30T13:37:02.320164,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.556384478915526,3.8909611972888145,0.778192239457763,0.3,0.011029000205229926,4.4071121329974245e-07,,,False,,0.0,,90670.05,50.0,50.0,50.0,90670.05,90670.05,90670.05,CONSOLIDATION,True,0.006507533573092266,6.98984109136927e-05,4.814792280924139e-16,,0.0,1.0
2025-11-30T13:37:02.320407,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.556384478915526,3.8909611972888145,0.778192239457763,0.3,0.011029000205229926,4.4071121329974245e-07,,,False,,0.0,,90670.05,50.0,50.0,50.0,90670.05,90670.05,90670.05,CONSOLIDATION,True,0.006507533573092266,6.98984109136927e-05,4.814792280924139e-16,,0.0,1.0
2025-11-30T13:37:02.320992,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.556384478915526,3.8909611972888145,0.778192239457763,0.3,0.011029000205229926,4.4071121329974245e-07,,,False,,0.0,,90670.05,50.0,50.0,50.0,90670.05,90670.05,90670.05,CONSOLIDATION,True,0.006507533573092266,6.98984109136927e-05,4.814792280924139e-16,,0.0,1.0
2025-11-30T13:37:03.335617,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5418816246130758,3.8547040615326895,0.7709408123065379,0.3,0.011029000205229926,4.3677401641772385e-07,,,False,,0.0,,90670.05,50.0,50.0,50.0,90670.05,90670.05,90670.05,CONSOLIDATION,True,0.006507533573092266,6.925023763534894e-05,4.814792280924139e-16,,0.0,1.0
2025-11-30T13:37:03.336255,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5418816246130758,3.8547040615326895,0.7709408123065379,0.3,0.011029000205229926,4.3677401641772385e-07,,,False,,0.0,,90670.05,50.0,50.0,50.0,90670.05,90670.05,90670.05,CONSOLIDATION,True,0.006507533573092266,6.925023763534894e-05,4.814792280924139e-16,,0.0,1.0
2025-11-30T13:37:03.337390,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.5418816246130758,3.8547040615326895,0.7709408123065379,0.3,0.011029000205229926,4.3677401641772385e-07,,,False,,0.0,,90670.05,50.0,50.0,50.0,90670.05,90670.05,90670.05,CONSOLIDATION,True,0.006507533573092266,6.925023763534894e-05,4.814792280924139e-16,,0.0,1.0
2025-11-30T13:37:04.352160,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3174106956775455,3.293526739193864,0.6587053478387728,0.3,0.011029000205229926,3.642605572104482e-07,,,False,,0.0,,90670.05,50.0,50.0,50.0,90670.05,90670.05,90670.05,CONSOLIDATION,True,0.006507533573092266,6.714414371326748e-05,4.814792280924139e-16,,0.0,1.0
2025-11-30T13:37:04.352777,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3174106956775455,3.293526739193864,0.6587053478387728,0.3,0.011029000205229926,3.642605572104482e-07,,,False,,0.0,,90670.05,50.0,50.0,50.0,90670.05,90670.05,90670.05,CONSOLIDATION,True,0.006507533573092266,6.714414371326748e-05,4.814792280924139e-16,,0.0,1.0
2025-11-30T13:37:04.353563,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.3174106956775455,3.293526739193864,0.6587053478387728,0.3,0.011029000205229926,3.642605572104482e-07,,,False,,0.0,,90670.05,50.0,50.0,50.0,90670.05,90670.05,90670.05,CONSOLIDATION,True,0.006507533573092266,6.714414371326748e-05,4.814792280924139e-16,,0.0,1.0
2025-11-30T13:37:05.363921,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7262970426957864,4.315742606739466,0.8631485213478932,0.3,0.011029000205229926,4.87358695168291e-07,,,False,,0.0,,90675.95,50.0,50.0,50.0,90675.95,90675.95,90675.95,CONSOLIDATION,True,0.01301506714616848,7.062405735183705e-05,-4.814478997474031e-16,,0.0,1.0
2025-11-30T13:37:05.364557,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7262970426957864,4.315742606739466,0.8631485213478932,0.3,0.011029000205229926,4.87358695168291e-07,,,False,,0.0,,90675.95,50.0,50.0,50.0,90675.95,90675.95,90675.95,CONSOLIDATION,True,0.01301506714616848,7.062405735183705e-05,-4.814478997474031e-16,,0.0,1.0
2025-11-30T13:37:05.365632,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.7262970426957864,4.315742606739466,0.8631485213478932,0.3,0.011029000205229926,4.87358695168291e-07,,,False,,0.0,,90675.95,50.0,50.0,50.0,90675.95,90675.95,90675.95,CONSOLIDATION,True,0.01301506714616848,7.062405735183705e-05,-4.814478997474031e-16,,0.0,1.0
2025-11-30T13:37:06.381907,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.895337086761946,4.738342716904865,0.947668543380973,0.3,0.011028270420449585,5.429235569569177e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.013125364325379692,6.270050380467221e-05,4.814473687936403e-16,,0.0,1.0
2025-11-30T13:37:06.382513,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.895337086761946,4.738342716904865,0.947668543380973,0.3,0.011028270420449585,5.429235569569177e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.013125364325379692,6.270050380467221e-05,4.814473687936403e-16,,0.0,1.0
2025-11-30T13:37:06.383523,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.895337086761946,4.738342716904865,0.947668543380973,0.3,0.011028270420449585,5.429235569569177e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.013125364325379692,6.270050380467221e-05,4.814473687936403e-16,,0.0,1.0
2025-11-30T13:37:07.392773,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8716984184767222,4.679246046191806,0.9358492092383611,0.3,0.011028270420449585,5.381936832006257e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.013125364325379692,6.10539052661232e-05,4.814473687936403e-16,,0.0,1.0
2025-11-30T13:37:07.393124,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8716984184767222,4.679246046191806,0.9358492092383611,0.3,0.011028270420449585,5.381936832006257e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.013125364325379692,6.10539052661232e-05,4.814473687936403e-16,,0.0,1.0
2025-11-30T13:37:07.393728,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8716984184767222,4.679246046191806,0.9358492092383611,0.3,0.011028270420449585,5.381936832006257e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.013125364325379692,6.10539052661232e-05,4.814473687936403e-16,,0.0,1.0
2025-11-30T13:37:08.413034,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6291521310480812,4.072880327620203,0.8145760655240406,0.3,0.011028270420449585,4.60383491942032e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.013125364325379692,6.093944935228855e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:08.413600,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6291521310480812,4.072880327620203,0.8145760655240406,0.3,0.011028270420449585,4.60383491942032e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.013125364325379692,6.093944935228855e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:08.414743,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.6291521310480812,4.072880327620203,0.8145760655240406,0.3,0.011028270420449585,4.60383491942032e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.013125364325379692,6.093944935228855e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:09.427023,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1499058380414313,2.8747645951035783,0.5749529190207157,0.3,0.011028270420449585,3.22497880911464e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.013125364325379692,6.033706659937523e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:09.427708,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1499058380414313,2.8747645951035783,0.5749529190207157,0.3,0.011028270420449585,3.22497880911464e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.013125364325379692,6.033706659937523e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:09.428776,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1499058380414313,2.8747645951035783,0.5749529190207157,0.3,0.011028270420449585,3.22497880911464e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.013125364325379692,6.033706659937523e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:10.440990,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.405249523437118,3.513123808592795,0.702624761718559,0.3,0.011028270420449585,3.931742485714668e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.013125364325379692,6.0955760794492755e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:10.441731,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.405249523437118,3.513123808592795,0.702624761718559,0.3,0.011028270420449585,3.931742485714668e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.013125364325379692,6.0955760794492755e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:10.442774,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.405249523437118,3.513123808592795,0.702624761718559,0.3,0.011028270420449585,3.931742485714668e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.013125364325379692,6.0955760794492755e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:11.461501,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4061505832449628,3.515376458112407,0.7030752916224814,0.3,0.011028270420449585,3.9140374882171943e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.013125364325379692,6.110315560829822e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:11.462183,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4061505832449628,3.515376458112407,0.7030752916224814,0.3,0.011028270420449585,3.9140374882171943e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.013125364325379692,6.110315560829822e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:11.463438,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.4061505832449628,3.515376458112407,0.7030752916224814,0.3,0.011028270420449585,3.9140374882171943e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.013125364325379692,6.110315560829822e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:12.475179,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3578712246285325,3.394678061571331,0.6789356123142662,0.3,0.011028270420449585,3.859414738975799e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.013125364325379692,6.121853815287772e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:12.475824,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3578712246285325,3.394678061571331,0.6789356123142662,0.3,0.011028270420449585,3.859414738975799e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.013125364325379692,6.121853815287772e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:12.476767,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.3578712246285325,3.394678061571331,0.6789356123142662,0.3,0.011028270420449585,3.859414738975799e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.013125364325379692,6.121853815287772e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:13.489582,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8535374431112951,2.1338436077782377,0.42676872155564755,0.3,0.011028270420449585,2.2658630819158106e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.013125364325379692,6.11525253275629e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:13.490258,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8535374431112951,2.1338436077782377,0.42676872155564755,0.3,0.011028270420449585,2.2658630819158106e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.013125364325379692,6.11525253275629e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:13.491365,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8535374431112951,2.1338436077782377,0.42676872155564755,0.3,0.011028270420449585,2.2658630819158106e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.013125364325379692,6.11525253275629e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:14.505723,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8710779745262502,2.1776949363156257,0.4355389872631251,0.3,0.011028270420449585,2.459956033764263e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.013125364325379692,6.137617937160645e-05,4.814473687936403e-16,,0.0,1.0
2025-11-30T13:37:14.506359,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8710779745262502,2.1776949363156257,0.4355389872631251,0.3,0.011028270420449585,2.459956033764263e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.013125364325379692,6.137617937160645e-05,4.814473687936403e-16,,0.0,1.0
2025-11-30T13:37:14.507450,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8710779745262502,2.1776949363156257,0.4355389872631251,0.3,0.011028270420449585,2.459956033764263e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.013125364325379692,6.137617937160645e-05,4.814473687936403e-16,,0.0,1.0
2025-11-30T13:37:15.524590,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8498769483182936,2.124692370795734,0.4249384741591468,0.3,0.011028270420449585,2.3909322195937407e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.013125364325379692,6.180541857544641e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:15.525278,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8498769483182936,2.124692370795734,0.4249384741591468,0.3,0.011028270420449585,2.3909322195937407e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.013125364325379692,6.180541857544641e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:15.526451,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8498769483182936,2.124692370795734,0.4249384741591468,0.3,0.011028270420449585,2.3909322195937407e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.013125364325379692,6.180541857544641e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:16.543249,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9530838165524512,2.382709541381128,0.4765419082762256,0.3,0.011028270420449585,2.673165821099878e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.013125364325379692,6.174596979934135e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:16.543887,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9530838165524512,2.382709541381128,0.4765419082762256,0.3,0.011028270420449585,2.673165821099878e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.013125364325379692,6.174596979934135e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:16.544972,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9530838165524512,2.382709541381128,0.4765419082762256,0.3,0.011028270420449585,2.673165821099878e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.013125364325379692,6.174596979934135e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:17.551951,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6778400708173501,1.6946001770433752,0.33892003540867505,0.3,0.011028270420449585,2.1708907406348562e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.006617400122752771,4.512304613633591e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:17.552166,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6778400708173501,1.6946001770433752,0.33892003540867505,0.3,0.011028270420449585,2.1708907406348562e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.006617400122752771,4.512304613633591e-05,4.814473687936403e-16,,0.0,0.0
