timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T12:37:54.405785,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44619s),HOLD,M_DRAGON Signal stale (44619s),1.4267529001129247,-3.566882250282312,-0.7133764500564623,0.8280465528013832,0.010970427565971363,-4.501738952697733e-07,,,False,,0.0,,91154.15,50.0,50.0,50.0,91154.15,91154.15,91154.15,CONSOLIDATION,True,0.002742682112720944,4.2688139802919826e-05,3.192814639457854e-16,,0.0,0.0
2025-11-27T12:37:59.422831,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (148s),HOLD,M_AI_WHALE_HUNTER Signal stale (148s),1.8926966292134833,4.731741573033708,0.9463483146067416,0.819795435952462,0.010969103872616768,5.217385885288637e-07,,,False,,0.0,,91165.15,50.0,50.0,50.0,91165.15,91165.15,91165.15,CONSOLIDATION,True,0.007678962330850286,4.878999879806839e-05,3.192429393988132e-16,,0.0,1.0
2025-11-27T12:37:59.423249,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44624s),HOLD,M_DRAGON Signal stale (44624s),1.8926966292134833,4.731741573033708,0.9463483146067416,0.819795435952462,0.010969103872616768,5.217385885288637e-07,,,False,,0.0,,91165.15,50.0,50.0,50.0,91165.15,91165.15,91165.15,CONSOLIDATION,True,0.007678962330850286,4.878999879806839e-05,3.192429393988132e-16,,0.0,1.0
2025-11-27T12:38:04.620059,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (153s),HOLD,M_AI_WHALE_HUNTER Signal stale (153s),1.0394378568291611,2.5985946420729027,0.5197189284145806,0.8772603112964161,0.010964978407854518,3.3595924862232614e-07,,,False,,0.0,,91199.45,50.0,50.0,50.0,91199.45,91199.45,91199.45,CONSOLIDATION,True,0.047830172172154906,0.00011264409779924379,-4.786843087880524e-16,,0.0,0.8163265306122449
2025-11-27T12:38:04.620464,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44629s),HOLD,M_DRAGON Signal stale (44629s),1.0394378568291611,2.5985946420729027,0.5197189284145806,0.8772603112964161,0.010964978407854518,3.3595924862232614e-07,,,False,,0.0,,91199.45,50.0,50.0,50.0,91199.45,91199.45,91199.45,CONSOLIDATION,True,0.047830172172154906,0.00011264409779924379,-4.786843087880524e-16,,0.0,0.8163265306122449
2025-11-27T12:38:09.721199,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (158s),HOLD,M_AI_WHALE_HUNTER Signal stale (158s),1.7499008172657302,4.374752043164325,0.8749504086328651,0.9156474537965554,0.010963980583428574,4.893167021061547e-07,,,False,,0.0,,91207.75,50.0,50.0,50.0,91207.75,91207.75,91207.75,CONSOLIDATION,True,0.04672838250143374,0.00012254562494699655,0.0,,0.0,1.0
2025-11-27T12:38:09.721780,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44634s),HOLD,M_DRAGON Signal stale (44634s),1.7499008172657302,4.374752043164325,0.8749504086328651,0.9156474537965554,0.010963980583428574,4.893167021061547e-07,,,False,,0.0,,91207.75,50.0,50.0,50.0,91207.75,91207.75,91207.75,CONSOLIDATION,True,0.04672838250143374,0.00012254562494699655,0.0,,0.0,1.0
2025-11-27T12:38:14.920535,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (163s),HOLD,M_AI_WHALE_HUNTER Signal stale (163s),1.6039537610990116,-4.009884402747529,-0.8019768805495058,0.9119103917186011,0.010963487747619289,-4.420590461344592e-07,,,False,,0.0,,91211.85,50.0,50.0,50.0,91211.85,91211.85,91211.85,CONSOLIDATION,True,0.04716523242313575,0.00012295421896975538,-3.190794886490483e-16,,0.0,0.0
2025-11-27T12:38:14.920823,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44639s),HOLD,M_DRAGON Signal stale (44639s),1.6039537610990116,-4.009884402747529,-0.8019768805495058,0.9119103917186011,0.010963487747619289,-4.420590461344592e-07,,,False,,0.0,,91211.85,50.0,50.0,50.0,91211.85,91211.85,91211.85,CONSOLIDATION,True,0.04716523242313575,0.00012295421896975538,-3.190794886490483e-16,,0.0,0.0
2025-11-27T12:38:19.930372,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (168s),HOLD,M_AI_WHALE_HUNTER Signal stale (168s),1.975269179004038,4.938172947510095,0.987634589502019,0.8613199310218104,0.010961372671414851,5.419078967688709e-07,,,False,,0.0,,91229.45,100.0,0.0,0.0,91229.45,91229.45,91229.45,CONSOLIDATION,True,0.03289493522164882,8.596153034270814e-05,-4.78526897675044e-16,,0.0,1.0
2025-11-27T12:38:19.930767,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44644s),HOLD,M_DRAGON Signal stale (44644s),1.975269179004038,4.938172947510095,0.987634589502019,0.8613199310218104,0.010961372671414851,5.419078967688709e-07,,,False,,0.0,,91229.45,100.0,0.0,0.0,91229.45,91229.45,91229.45,CONSOLIDATION,True,0.03289493522164882,8.596153034270814e-05,-4.78526897675044e-16,,0.0,1.0
2025-11-27T12:38:25.098291,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (173s),HOLD,M_AI_WHALE_HUNTER Signal stale (173s),0.6636532837011434,1.6591332092528586,0.3318266418505717,0.8231313625861993,0.010960459594629678,2.841373343728361e-07,,,False,,0.0,,91237.05,50.0,50.0,50.0,91237.05,91237.05,91237.05,CONSOLIDATION,True,0.026641012358472813,0.00010747740258287725,4.784870366271221e-16,,0.0,0.0
2025-11-27T12:38:25.098711,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44650s),HOLD,M_DRAGON Signal stale (44650s),0.6636532837011434,1.6591332092528586,0.3318266418505717,0.8231313625861993,0.010960459594629678,2.841373343728361e-07,,,False,,0.0,,91237.05,50.0,50.0,50.0,91237.05,91237.05,91237.05,CONSOLIDATION,True,0.026641012358472813,0.00010747740258287725,4.784870366271221e-16,,0.0,0.0
2025-11-27T12:38:30.107633,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (178s),HOLD,M_AI_WHALE_HUNTER Signal stale (178s),1.8345823681700506,-4.586455920425126,-0.9172911840850253,0.8166165034017709,0.010960051162156781,-5.305544609593287e-07,,,False,,0.0,,91240.45,50.0,50.0,50.0,91240.45,91240.45,91240.45,CONSOLIDATION,True,0.009536153806100497,0.00010176760636312641,-4.784692062029565e-16,,0.0,1.0
2025-11-27T12:38:30.107980,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44655s),HOLD,M_DRAGON Signal stale (44655s),1.8345823681700506,-4.586455920425126,-0.9172911840850253,0.8166165034017709,0.010960051162156781,-5.305544609593287e-07,,,False,,0.0,,91240.45,50.0,50.0,50.0,91240.45,91240.45,91240.45,CONSOLIDATION,True,0.009536153806100497,0.00010176760636312641,-4.784692062029565e-16,,0.0,1.0
2025-11-27T12:38:35.315523,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (184s),HOLD,M_AI_WHALE_HUNTER Signal stale (184s),1.793541187138174,4.483852967845435,0.896770593569087,0.8395930037939998,0.010959462590835462,5.148080891474512e-07,,,False,,0.0,,91245.35,50.0,50.0,50.0,91245.35,91245.35,91245.35,CONSOLIDATION,True,0.008987567016299438,6.634694975169147e-05,-3.1896234116843975e-16,,0.0,1.0
2025-11-27T12:38:35.316003,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44660s),HOLD,M_DRAGON Signal stale (44660s),1.793541187138174,4.483852967845435,0.896770593569087,0.8395930037939998,0.010959462590835462,5.148080891474512e-07,,,False,,0.0,,91245.35,50.0,50.0,50.0,91245.35,91245.35,91245.35,CONSOLIDATION,True,0.008987567016299438,6.634694975169147e-05,-3.1896234116843975e-16,,0.0,1.0
2025-11-27T12:38:40.420640,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (189s),HOLD,M_AI_WHALE_HUNTER Signal stale (189s),0.5171312107524512,1.2928280268811279,0.2585656053762256,0.8610800186790473,0.01095760120481771,1.5552991853015738e-07,,,False,,0.0,,91260.85,50.0,50.0,50.0,91260.85,91260.85,91260.85,CONSOLIDATION,True,0.01720639398369299,8.58854660910276e-05,-3.189081677053599e-16,,0.0,4.09090909090909
2025-11-27T12:38:40.421240,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44665s),HOLD,M_DRAGON Signal stale (44665s),0.5171312107524512,1.2928280268811279,0.2585656053762256,0.8610800186790473,0.01095760120481771,1.5552991853015738e-07,,,False,,0.0,,91260.85,50.0,50.0,50.0,91260.85,91260.85,91260.85,CONSOLIDATION,True,0.01720639398369299,8.58854660910276e-05,-3.189081677053599e-16,,0.0,4.09090909090909
2025-11-27T12:38:45.656369,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (194s),HOLD,M_AI_WHALE_HUNTER Signal stale (194s),1.465392734140651,-3.6634818353516274,-0.7326963670703255,0.9049088445073001,0.010960483619422288,-4.1440849106975644e-07,,,False,,0.0,,91236.85,50.0,50.0,50.0,91236.85,91236.85,91236.85,CONSOLIDATION,True,-0.005699126663634903,0.00012710796135953736,-3.1899205701132483e-16,,0.0,0.0
2025-11-27T12:38:45.656759,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44670s),HOLD,M_DRAGON Signal stale (44670s),1.465392734140651,-3.6634818353516274,-0.7326963670703255,0.9049088445073001,0.010960483619422288,-4.1440849106975644e-07,,,False,,0.0,,91236.85,50.0,50.0,50.0,91236.85,91236.85,91236.85,CONSOLIDATION,True,-0.005699126663634903,0.00012710796135953736,-3.1899205701132483e-16,,0.0,0.0
2025-11-27T12:38:50.669969,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (199s),HOLD,M_AI_WHALE_HUNTER Signal stale (199s),1.9200358583594799,-4.8000896458987,-0.9600179291797399,0.8750687409719905,0.010960531674108404,-5.462443833784858e-07,,,False,,0.0,,91236.45,50.0,50.0,50.0,91236.45,91236.45,91236.45,CONSOLIDATION,True,-0.00975392170670476,0.00012443850277713665,-4.784901833105139e-16,,0.0,1.0
2025-11-27T12:38:50.670332,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44675s),HOLD,M_DRAGON Signal stale (44675s),1.9200358583594799,-4.8000896458987,-0.9600179291797399,0.8750687409719905,0.010960531674108404,-5.462443833784858e-07,,,False,,0.0,,91236.45,50.0,50.0,50.0,91236.45,91236.45,91236.45,CONSOLIDATION,True,-0.00975392170670476,0.00012443850277713665,-4.784901833105139e-16,,0.0,1.0
2025-11-27T12:38:55.905433,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (204s),HOLD,M_AI_WHALE_HUNTER Signal stale (204s),0.892925838854456,-2.2323145971361398,-0.446462919427228,0.860486050221579,0.010960531674108404,-2.254246863177564e-07,,,False,,0.0,,91236.45,50.0,50.0,50.0,91236.45,91236.45,91236.45,CONSOLIDATION,True,-0.00975392170670476,0.00012443850277713665,-4.784901833105139e-16,,0.0,0.0
2025-11-27T12:38:55.905794,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44680s),HOLD,M_DRAGON Signal stale (44680s),0.892925838854456,-2.2323145971361398,-0.446462919427228,0.860486050221579,0.010960531674108404,-2.254246863177564e-07,,,False,,0.0,,91236.45,50.0,50.0,50.0,91236.45,91236.45,91236.45,CONSOLIDATION,True,-0.00975392170670476,0.00012443850277713665,-4.784901833105139e-16,,0.0,0.0
2025-11-27T12:39:00.925661,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.095162820107493,-2.7379070502687326,-0.5475814100537465,0.8563737211593907,0.010963499769034227,-2.8251151457998394e-07,,,False,,0.0,,91211.75,50.0,50.0,50.0,91211.75,91211.75,91211.75,CONSOLIDATION,True,-0.027839536855320646,5.123013404010496e-05,0.0,,0.0,0.0
2025-11-27T12:39:00.926067,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44685s),HOLD,M_DRAGON Signal stale (44685s),1.095162820107493,-2.7379070502687326,-0.5475814100537465,0.8563737211593907,0.010963499769034227,-2.8251151457998394e-07,,,False,,0.0,,91211.75,50.0,50.0,50.0,91211.75,91211.75,91211.75,CONSOLIDATION,True,-0.027839536855320646,5.123013404010496e-05,0.0,,0.0,0.0
2025-11-27T12:39:06.097153,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.812707722385142,4.531769305962855,0.906353861192571,0.9789546055325605,0.01096549542286721,5.119784511220191e-07,,,False,,0.0,,91195.15,50.0,50.0,50.0,91195.15,91195.15,91195.15,CONSOLIDATION,True,-0.040446312452705746,0.00017957110268825564,3.191379196890812e-16,,0.0,0.0
2025-11-27T12:39:06.097490,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44691s),HOLD,M_DRAGON Signal stale (44691s),1.812707722385142,4.531769305962855,0.906353861192571,0.9789546055325605,0.01096549542286721,5.119784511220191e-07,,,False,,0.0,,91195.15,50.0,50.0,50.0,91195.15,91195.15,91195.15,CONSOLIDATION,True,-0.040446312452705746,0.00017957110268825564,3.191379196890812e-16,,0.0,0.0
2025-11-27T12:39:11.281070,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.305411030176899,0.7635275754422476,0.1527055150884495,0.9680352497802598,0.01096549542286721,1.367473124236122e-07,,,False,,0.0,,91195.15,50.0,50.0,50.0,91195.15,91195.15,91195.15,CONSOLIDATION,True,-0.03814536783151028,0.00017926139174021075,3.191379196890812e-16,,0.0,0.0
2025-11-27T12:39:11.281460,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44696s),HOLD,M_DRAGON Signal stale (44696s),0.305411030176899,0.7635275754422476,0.1527055150884495,0.9680352497802598,0.01096549542286721,1.367473124236122e-07,,,False,,0.0,,91195.15,50.0,50.0,50.0,91195.15,91195.15,91195.15,CONSOLIDATION,True,-0.03814536783151028,0.00017926139174021075,3.191379196890812e-16,,0.0,0.0
2025-11-27T12:39:16.491913,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6492101892699587,1.6230254731748968,0.32460509463497933,0.9573992702219302,0.010968369963757298,2.460646047068227e-07,,,False,,0.0,,91171.25,50.0,50.0,50.0,91171.25,91171.25,91171.25,CONSOLIDATION,True,-0.040785694746481374,0.00019050840821951997,0.0,,0.0,1.0
2025-11-27T12:39:16.492253,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44701s),HOLD,M_DRAGON Signal stale (44701s),0.6492101892699587,1.6230254731748968,0.32460509463497933,0.9573992702219302,0.010968369963757298,2.460646047068227e-07,,,False,,0.0,,91171.25,50.0,50.0,50.0,91171.25,91171.25,91171.25,CONSOLIDATION,True,-0.040785694746481374,0.00019050840821951997,0.0,,0.0,1.0
2025-11-27T12:39:21.510266,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.37978757644029615,0.9494689411007404,0.18989378822014807,0.9549384175437649,0.010968369963757298,1.8069524053051438e-07,,,False,,0.0,,91171.25,50.0,50.0,50.0,91171.25,91171.25,91171.25,CONSOLIDATION,True,-0.040785694746481374,0.00019050840821951997,0.0,,0.0,0.0
2025-11-27T12:39:21.510763,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44706s),HOLD,M_DRAGON Signal stale (44706s),0.37978757644029615,0.9494689411007404,0.18989378822014807,0.9549384175437649,0.010968369963757298,1.8069524053051438e-07,,,False,,0.0,,91171.25,50.0,50.0,50.0,91171.25,91171.25,91171.25,CONSOLIDATION,True,-0.040785694746481374,0.00019050840821951997,0.0,,0.0,0.0
2025-11-27T12:39:26.679475,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7879503839338452,1.969875959834613,0.3939751919669226,0.9344286387313552,0.010967756440268648,2.4476717003288144e-07,,,False,,0.0,,91176.35,50.0,50.0,50.0,91176.35,91176.35,91176.35,CONSOLIDATION,True,-0.013598168633734071,9.450652054555693e-05,-3.19203723956198e-16,,0.0,0.0
2025-11-27T12:39:26.679821,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44711s),HOLD,M_DRAGON Signal stale (44711s),0.7879503839338452,1.969875959834613,0.3939751919669226,0.9344286387313552,0.010967756440268648,2.4476717003288144e-07,,,False,,0.0,,91176.35,50.0,50.0,50.0,91176.35,91176.35,91176.35,CONSOLIDATION,True,-0.013598168633734071,9.450652054555693e-05,-3.19203723956198e-16,,0.0,0.0
2025-11-27T12:39:31.698748,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3297708110675692,-3.324427027668923,-0.6648854055337846,0.9112993270859363,0.010965868187612929,-3.7847662741346805e-07,,,False,,0.0,,91192.05,50.0,50.0,50.0,91192.05,91192.05,91192.05,CONSOLIDATION,True,0.01809695691443594,9.155998183187497e-05,4.787231527868994e-16,,0.0,1.0
2025-11-27T12:39:31.699140,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44716s),HOLD,M_DRAGON Signal stale (44716s),1.3297708110675692,-3.324427027668923,-0.6648854055337846,0.9112993270859363,0.010965868187612929,-3.7847662741346805e-07,,,False,,0.0,,91192.05,50.0,50.0,50.0,91192.05,91192.05,91192.05,CONSOLIDATION,True,0.01809695691443594,9.155998183187497e-05,4.787231527868994e-16,,0.0,1.0
2025-11-27T12:39:36.879443,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.55994043186895,3.8998510796723753,0.779970215934475,0.9006506406125869,0.010964401330620094,4.3134124264803463e-07,,,False,,0.0,,91204.25,50.0,50.0,50.0,91204.25,91204.25,91204.25,CONSOLIDATION,True,0.037292866916565436,9.050052824321317e-05,0.0,,0.0,0.0
2025-11-27T12:39:36.879859,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44721s),HOLD,M_DRAGON Signal stale (44721s),1.55994043186895,3.8998510796723753,0.779970215934475,0.9006506406125869,0.010964401330620094,4.3134124264803463e-07,,,False,,0.0,,91204.25,50.0,50.0,50.0,91204.25,91204.25,91204.25,CONSOLIDATION,True,0.037292866916565436,9.050052824321317e-05,0.0,,0.0,0.0
2025-11-27T12:39:42.040686,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3689182805857343,3.4222957014643356,0.6844591402928671,0.8744383244004243,0.010964401330620094,3.6724824819818507e-07,,,False,,0.0,,91204.25,50.0,50.0,50.0,91204.25,91204.25,91204.25,CONSOLIDATION,True,0.03849986536016385,9.023680920266121e-05,0.0,,0.0,5.2631578947368425
2025-11-27T12:39:42.041066,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44727s),HOLD,M_DRAGON Signal stale (44727s),1.3689182805857343,3.4222957014643356,0.6844591402928671,0.8744383244004243,0.010964401330620094,3.6724824819818507e-07,,,False,,0.0,,91204.25,50.0,50.0,50.0,91204.25,91204.25,91204.25,CONSOLIDATION,True,0.03849986536016385,9.023680920266121e-05,0.0,,0.0,5.2631578947368425
2025-11-27T12:39:47.229206,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.4240882103477524,-1.060220525869381,-0.2120441051738762,0.8717440411478613,0.010964401330620094,-1.0213878748479016e-07,,,False,,0.0,,91204.25,50.0,50.0,50.0,91204.25,91204.25,91204.25,CONSOLIDATION,True,0.038719322751883084,9.021197308480443e-05,0.0,,0.0,0.0
2025-11-27T12:39:47.229602,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44732s),HOLD,M_DRAGON Signal stale (44732s),0.4240882103477524,-1.060220525869381,-0.2120441051738762,0.8717440411478613,0.010964401330620094,-1.0213878748479016e-07,,,False,,0.0,,91204.25,50.0,50.0,50.0,91204.25,91204.25,91204.25,CONSOLIDATION,True,0.038719322751883084,9.021197308480443e-05,0.0,,0.0,0.0
2025-11-27T12:39:52.251010,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6769462203836029,-1.6923655509590072,-0.33847311019180143,0.8892164076300443,0.010964389307228092,-2.0399001638775315e-07,,,False,,0.0,,91204.35,0.0,0.0,0.0,91204.35,91204.35,91204.35,CONSOLIDATION,True,0.01151393432780829,5.379993598909843e-05,-3.191057274870518e-16,,0.0,0.0
2025-11-27T12:39:52.251432,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44737s),HOLD,M_DRAGON Signal stale (44737s),0.6769462203836029,-1.6923655509590072,-0.33847311019180143,0.8892164076300443,0.010964389307228092,-2.0399001638775315e-07,,,False,,0.0,,91204.35,0.0,0.0,0.0,91204.35,91204.35,91204.35,CONSOLIDATION,True,0.01151393432780829,5.379993598909843e-05,-3.191057274870518e-16,,0.0,0.0
2025-11-27T12:39:57.421244,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2552227706037458,-3.1380569265093645,-0.6276113853018729,0.8908506073494518,0.010964401330620094,-3.6337007992196585e-07,,,False,,0.0,,91204.25,50.0,50.0,50.0,91204.25,91204.25,91204.25,CONSOLIDATION,True,0.01337835918810586,4.8102641348122296e-05,0.0,,0.0,0.0
2025-11-27T12:39:57.421519,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44742s),HOLD,M_DRAGON Signal stale (44742s),1.2552227706037458,-3.1380569265093645,-0.6276113853018729,0.8908506073494518,0.010964401330620094,-3.6337007992196585e-07,,,False,,0.0,,91204.25,50.0,50.0,50.0,91204.25,91204.25,91204.25,CONSOLIDATION,True,0.01337835918810586,4.8102641348122296e-05,0.0,,0.0,0.0
2025-11-27T12:40:02.440504,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8431994747784224,2.107998686946056,0.4215997373892112,0.8717993009189022,0.010964401330620094,3.269864391238236e-07,,,False,,0.0,,91204.25,50.0,50.0,50.0,91204.25,91204.25,91204.25,CONSOLIDATION,True,0.01337835918810586,4.8102641348122296e-05,0.0,,0.0,0.0
2025-11-27T12:40:02.440926,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44747s),HOLD,M_DRAGON Signal stale (44747s),0.8431994747784224,2.107998686946056,0.4215997373892112,0.8717993009189022,0.010964401330620094,3.269864391238236e-07,,,False,,0.0,,91204.25,50.0,50.0,50.0,91204.25,91204.25,91204.25,CONSOLIDATION,True,0.01337835918810586,4.8102641348122296e-05,0.0,,0.0,0.0
2025-11-27T12:40:07.598645,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3823781009409752,-3.4559452523524383,-0.6911890504704876,0.8835615913706457,0.010966481498264912,-3.903655292767573e-07,,,False,,0.0,,91186.95,50.0,50.0,50.0,91186.95,91186.95,91186.95,CONSOLIDATION,True,-0.018968414300871848,5.561501664976302e-05,-4.787499273207465e-16,,0.0,0.0
2025-11-27T12:40:07.598955,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44752s),HOLD,M_DRAGON Signal stale (44752s),1.3823781009409752,-3.4559452523524383,-0.6911890504704876,0.8835615913706457,0.010966481498264912,-3.903655292767573e-07,,,False,,0.0,,91186.95,50.0,50.0,50.0,91186.95,91186.95,91186.95,CONSOLIDATION,True,-0.018968414300871848,5.561501664976302e-05,-4.787499273207465e-16,,0.0,0.0
2025-11-27T12:40:12.720843,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.4010603048376408,-1.002650762094102,-0.2005301524188204,0.8771590871060642,0.010968923393726637,-6.656383601750687e-08,,,False,,0.0,,91166.65,50.0,50.0,50.0,91166.65,91166.65,91166.65,CONSOLIDATION,True,-0.04385645125656956,0.00010946686040688571,3.1923768677179334e-16,,0.0,0.0
2025-11-27T12:40:12.721257,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44757s),HOLD,M_DRAGON Signal stale (44757s),0.4010603048376408,-1.002650762094102,-0.2005301524188204,0.8771590871060642,0.010968923393726637,-6.656383601750687e-08,,,False,,0.0,,91166.65,50.0,50.0,50.0,91166.65,91166.65,91166.65,CONSOLIDATION,True,-0.04385645125656956,0.00010946686040688571,3.1923768677179334e-16,,0.0,0.0
2025-11-27T12:40:17.886412,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2818461538461539,3.2046153846153844,0.6409230769230769,0.8720289548607372,0.010969585178693867,3.7060501987216997e-07,,,False,,0.0,,91161.15,50.0,50.0,50.0,91161.15,91161.15,91161.15,CONSOLIDATION,True,-0.051311316612206406,0.00011662309141609755,3.1925694724928013e-16,,0.0,1.0
2025-11-27T12:40:17.886820,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44762s),HOLD,M_DRAGON Signal stale (44762s),1.2818461538461539,3.2046153846153844,0.6409230769230769,0.8720289548607372,0.010969585178693867,3.7060501987216997e-07,,,False,,0.0,,91161.15,50.0,50.0,50.0,91161.15,91161.15,91161.15,CONSOLIDATION,True,-0.051311316612206406,0.00011662309141609755,3.1925694724928013e-16,,0.0,1.0
2025-11-27T12:40:22.896754,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.878129924706706,4.695324811766765,0.939064962353353,0.8894014843153555,0.010968526362668924,5.205606421410658e-07,,,False,,0.0,,91169.95,50.0,50.0,50.0,91169.95,91169.95,91169.95,CONSOLIDATION,True,-0.037717499220167386,0.0001262437603736151,-4.788391974011233e-16,,0.0,1.0
2025-11-27T12:40:22.897025,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44767s),HOLD,M_DRAGON Signal stale (44767s),1.878129924706706,4.695324811766765,0.939064962353353,0.8894014843153555,0.010968526362668924,5.205606421410658e-07,,,False,,0.0,,91169.95,50.0,50.0,50.0,91169.95,91169.95,91169.95,CONSOLIDATION,True,-0.037717499220167386,0.0001262437603736151,-4.788391974011233e-16,,0.0,1.0
