timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T23:30:49.963505,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0775613999866158,2.6939034999665394,0.5387806999933079,0.3,0.011509499653946265,3.1293414209229814e-07,,,False,,0.0,,86884.75,50.0,50.0,50.0,86884.75,86884.75,86884.75,CONSOLIDATION,True,0.018533728796298575,7.990414045632094e-05,0.0,,0.0,0.0
2025-11-25T23:30:49.963679,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.0775613999866158,2.6939034999665394,0.5387806999933079,0.3,0.011509499653946265,3.1293414209229814e-07,,,False,,0.0,,86884.75,50.0,50.0,50.0,86884.75,86884.75,86884.75,CONSOLIDATION,True,0.018533728796298575,7.990414045632094e-05,0.0,,0.0,0.0
2025-11-25T23:30:49.963760,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.0775613999866158,2.6939034999665394,0.5387806999933079,0.3,0.011509499653946265,3.1293414209229814e-07,,,False,,0.0,,86884.75,50.0,50.0,50.0,86884.75,86884.75,86884.75,CONSOLIDATION,True,0.018533728796298575,7.990414045632094e-05,0.0,,0.0,0.0
2025-11-25T23:30:49.963839,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0775613999866158,2.6939034999665394,0.5387806999933079,0.3,0.011509499653946265,3.1293414209229814e-07,,,False,,0.0,,86884.75,50.0,50.0,50.0,86884.75,86884.75,86884.75,CONSOLIDATION,True,0.018533728796298575,7.990414045632094e-05,0.0,,0.0,0.0
2025-11-25T23:30:49.963914,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0775613999866158,2.6939034999665394,0.5387806999933079,0.3,0.011509499653946265,3.1293414209229814e-07,,,False,,0.0,,86884.75,50.0,50.0,50.0,86884.75,86884.75,86884.75,CONSOLIDATION,True,0.018533728796298575,7.990414045632094e-05,0.0,,0.0,0.0
2025-11-25T23:30:49.964108,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.0775613999866158,2.6939034999665394,0.5387806999933079,0.3,0.011509499653946265,3.1293414209229814e-07,,,False,,0.0,,86884.75,50.0,50.0,50.0,86884.75,86884.75,86884.75,CONSOLIDATION,True,0.018533728796298575,7.990414045632094e-05,0.0,,0.0,0.0
2025-11-25T23:30:49.964265,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.0775613999866158,2.6939034999665394,0.5387806999933079,0.3,0.011509499653946265,3.1293414209229814e-07,,,False,,0.0,,86884.75,50.0,50.0,50.0,86884.75,86884.75,86884.75,CONSOLIDATION,True,0.018533728796298575,7.990414045632094e-05,0.0,,0.0,0.0
2025-11-25T23:30:49.964418,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,1.0775613999866158,2.6939034999665394,0.5387806999933079,0.3,0.011509499653946265,3.1293414209229814e-07,,,False,,0.0,,86884.75,50.0,50.0,50.0,86884.75,86884.75,86884.75,CONSOLIDATION,True,0.018533728796298575,7.990414045632094e-05,0.0,,0.0,0.0
2025-11-25T23:30:54.984884,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9716985202122608,4.929246300530652,0.9858492601061304,0.7461835713616992,0.011508135389279453,5.731475538969592e-07,,,False,,0.0,,86895.05,50.0,50.0,50.0,86895.05,86895.05,86895.05,CONSOLIDATION,True,0.01979791166562834,9.6136105133603e-05,5.023962318348464e-16,,0.0,0.0
2025-11-25T23:30:54.985305,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9716985202122608,4.929246300530652,0.9858492601061304,0.7461835713616992,0.011508135389279453,5.731475538969592e-07,,,False,,0.0,,86895.05,50.0,50.0,50.0,86895.05,86895.05,86895.05,CONSOLIDATION,True,0.01979791166562834,9.6136105133603e-05,5.023962318348464e-16,,0.0,0.0
2025-11-25T23:30:54.985904,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9716985202122608,4.929246300530652,0.9858492601061304,0.7461835713616992,0.011508135389279453,5.731475538969592e-07,,,False,,0.0,,86895.05,50.0,50.0,50.0,86895.05,86895.05,86895.05,CONSOLIDATION,True,0.01979791166562834,9.6136105133603e-05,5.023962318348464e-16,,0.0,0.0
2025-11-25T23:30:54.986229,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9716985202122608,4.929246300530652,0.9858492601061304,0.7461835713616992,0.011508135389279453,5.731475538969592e-07,,,False,,0.0,,86895.05,50.0,50.0,50.0,86895.05,86895.05,86895.05,CONSOLIDATION,True,0.01979791166562834,9.6136105133603e-05,5.023962318348464e-16,,0.0,0.0
2025-11-25T23:30:54.986382,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.9716985202122608,4.929246300530652,0.9858492601061304,0.7461835713616992,0.011508135389279453,5.731475538969592e-07,,,False,,0.0,,86895.05,50.0,50.0,50.0,86895.05,86895.05,86895.05,CONSOLIDATION,True,0.01979791166562834,9.6136105133603e-05,5.023962318348464e-16,,0.0,0.0
2025-11-25T23:30:54.986507,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9716985202122608,4.929246300530652,0.9858492601061304,0.7461835713616992,0.011508135389279453,5.731475538969592e-07,,,False,,0.0,,86895.05,50.0,50.0,50.0,86895.05,86895.05,86895.05,CONSOLIDATION,True,0.01979791166562834,9.6136105133603e-05,5.023962318348464e-16,,0.0,0.0
2025-11-25T23:30:54.986632,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9716985202122608,4.929246300530652,0.9858492601061304,0.7461835713616992,0.011508135389279453,5.731475538969592e-07,,,False,,0.0,,86895.05,50.0,50.0,50.0,86895.05,86895.05,86895.05,CONSOLIDATION,True,0.01979791166562834,9.6136105133603e-05,5.023962318348464e-16,,0.0,0.0
2025-11-25T23:30:54.986789,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9716985202122608,4.929246300530652,0.9858492601061304,0.7461835713616992,0.011508135389279453,5.731475538969592e-07,,,False,,0.0,,86895.05,50.0,50.0,50.0,86895.05,86895.05,86895.05,CONSOLIDATION,True,0.01979791166562834,9.6136105133603e-05,5.023962318348464e-16,,0.0,0.0
2025-11-25T23:30:54.986973,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.9716985202122608,4.929246300530652,0.9858492601061304,0.7461835713616992,0.011508135389279453,5.731475538969592e-07,,,False,,0.0,,86895.05,50.0,50.0,50.0,86895.05,86895.05,86895.05,CONSOLIDATION,True,0.01979791166562834,9.6136105133603e-05,5.023962318348464e-16,,0.0,0.0
2025-11-25T23:30:54.987138,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9716985202122608,4.929246300530652,0.9858492601061304,0.7461835713616992,0.011508135389279453,5.731475538969592e-07,,,False,,0.0,,86895.05,50.0,50.0,50.0,86895.05,86895.05,86895.05,CONSOLIDATION,True,0.01979791166562834,9.6136105133603e-05,5.023962318348464e-16,,0.0,0.0
2025-11-25T23:30:54.987248,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9716985202122608,4.929246300530652,0.9858492601061304,0.7461835713616992,0.011508135389279453,5.731475538969592e-07,,,False,,0.0,,86895.05,50.0,50.0,50.0,86895.05,86895.05,86895.05,CONSOLIDATION,True,0.01979791166562834,9.6136105133603e-05,5.023962318348464e-16,,0.0,0.0
2025-11-25T23:30:54.987361,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9716985202122608,4.929246300530652,0.9858492601061304,0.7461835713616992,0.011508135389279453,5.731475538969592e-07,,,False,,0.0,,86895.05,50.0,50.0,50.0,86895.05,86895.05,86895.05,CONSOLIDATION,True,0.01979791166562834,9.6136105133603e-05,5.023962318348464e-16,,0.0,0.0
2025-11-25T23:30:54.987723,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9716985202122608,4.929246300530652,0.9858492601061304,0.7461835713616992,0.011508135389279453,5.731475538969592e-07,,,False,,0.0,,86895.05,50.0,50.0,50.0,86895.05,86895.05,86895.05,CONSOLIDATION,True,0.01979791166562834,9.6136105133603e-05,5.023962318348464e-16,,0.0,0.0
2025-11-25T23:30:54.987961,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9716985202122608,4.929246300530652,0.9858492601061304,0.7461835713616992,0.011508135389279453,5.731475538969592e-07,,,False,,0.0,,86895.05,50.0,50.0,50.0,86895.05,86895.05,86895.05,CONSOLIDATION,True,0.01979791166562834,9.6136105133603e-05,5.023962318348464e-16,,0.0,0.0
2025-11-25T23:30:54.988170,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9716985202122608,4.929246300530652,0.9858492601061304,0.7461835713616992,0.011508135389279453,5.731475538969592e-07,,,False,,0.0,,86895.05,50.0,50.0,50.0,86895.05,86895.05,86895.05,CONSOLIDATION,True,0.01979791166562834,9.6136105133603e-05,5.023962318348464e-16,,0.0,0.0
2025-11-25T23:30:59.995491,M0_ULTRA_SAFE,baseline,OBI 0.0982 too neutral,HOLD,OBI 0.0982 too neutral,0.19649657273419652,0.4912414318354913,0.09824828636709826,0.7508565039178015,0.011506162413604056,4.420882409959255e-08,,,False,,0.0,,86909.95,50.0,50.0,50.0,86909.95,86909.95,86909.95,CONSOLIDATION,True,0.034530406612803065,0.0001249565067270946,-5.023101001105229e-16,,0.0,0.0
2025-11-25T23:30:59.995666,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.19649657273419652,0.4912414318354913,0.09824828636709826,0.7508565039178015,0.011506162413604056,4.420882409959255e-08,,,False,,0.0,,86909.95,50.0,50.0,50.0,86909.95,86909.95,86909.95,CONSOLIDATION,True,0.034530406612803065,0.0001249565067270946,-5.023101001105229e-16,,0.0,0.0
2025-11-25T23:30:59.996155,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.19649657273419652,0.4912414318354913,0.09824828636709826,0.7508565039178015,0.011506162413604056,4.420882409959255e-08,,,False,,0.0,,86909.95,50.0,50.0,50.0,86909.95,86909.95,86909.95,CONSOLIDATION,True,0.034530406612803065,0.0001249565067270946,-5.023101001105229e-16,,0.0,0.0
2025-11-25T23:30:59.996376,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.19649657273419652,0.4912414318354913,0.09824828636709826,0.7508565039178015,0.011506162413604056,4.420882409959255e-08,,,False,,0.0,,86909.95,50.0,50.0,50.0,86909.95,86909.95,86909.95,CONSOLIDATION,True,0.034530406612803065,0.0001249565067270946,-5.023101001105229e-16,,0.0,0.0
2025-11-25T23:30:59.996462,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.19649657273419652,0.4912414318354913,0.09824828636709826,0.7508565039178015,0.011506162413604056,4.420882409959255e-08,,,False,,0.0,,86909.95,50.0,50.0,50.0,86909.95,86909.95,86909.95,CONSOLIDATION,True,0.034530406612803065,0.0001249565067270946,-5.023101001105229e-16,,0.0,0.0
2025-11-25T23:30:59.996576,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.19649657273419652,0.4912414318354913,0.09824828636709826,0.7508565039178015,0.011506162413604056,4.420882409959255e-08,,,False,,0.0,,86909.95,50.0,50.0,50.0,86909.95,86909.95,86909.95,CONSOLIDATION,True,0.034530406612803065,0.0001249565067270946,-5.023101001105229e-16,,0.0,0.0
2025-11-25T23:30:59.996712,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.19649657273419652,0.4912414318354913,0.09824828636709826,0.7508565039178015,0.011506162413604056,4.420882409959255e-08,,,False,,0.0,,86909.95,50.0,50.0,50.0,86909.95,86909.95,86909.95,CONSOLIDATION,True,0.034530406612803065,0.0001249565067270946,-5.023101001105229e-16,,0.0,0.0
2025-11-25T23:30:59.996805,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.19649657273419652,0.4912414318354913,0.09824828636709826,0.7508565039178015,0.011506162413604056,4.420882409959255e-08,,,False,,0.0,,86909.95,50.0,50.0,50.0,86909.95,86909.95,86909.95,CONSOLIDATION,True,0.034530406612803065,0.0001249565067270946,-5.023101001105229e-16,,0.0,0.0
2025-11-25T23:30:59.996918,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.19649657273419652,0.4912414318354913,0.09824828636709826,0.7508565039178015,0.011506162413604056,4.420882409959255e-08,,,False,,0.0,,86909.95,50.0,50.0,50.0,86909.95,86909.95,86909.95,CONSOLIDATION,True,0.034530406612803065,0.0001249565067270946,-5.023101001105229e-16,,0.0,0.0
2025-11-25T23:30:59.997017,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.19649657273419652,0.4912414318354913,0.09824828636709826,0.7508565039178015,0.011506162413604056,4.420882409959255e-08,,,False,,0.0,,86909.95,50.0,50.0,50.0,86909.95,86909.95,86909.95,CONSOLIDATION,True,0.034530406612803065,0.0001249565067270946,-5.023101001105229e-16,,0.0,0.0
2025-11-25T23:30:59.997088,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.19649657273419652,0.4912414318354913,0.09824828636709826,0.7508565039178015,0.011506162413604056,4.420882409959255e-08,,,False,,0.0,,86909.95,50.0,50.0,50.0,86909.95,86909.95,86909.95,CONSOLIDATION,True,0.034530406612803065,0.0001249565067270946,-5.023101001105229e-16,,0.0,0.0
2025-11-25T23:30:59.997150,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.19649657273419652,0.4912414318354913,0.09824828636709826,0.7508565039178015,0.011506162413604056,4.420882409959255e-08,,,False,,0.0,,86909.95,50.0,50.0,50.0,86909.95,86909.95,86909.95,CONSOLIDATION,True,0.034530406612803065,0.0001249565067270946,-5.023101001105229e-16,,0.0,0.0
2025-11-25T23:30:59.997340,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.19649657273419652,0.4912414318354913,0.09824828636709826,0.7508565039178015,0.011506162413604056,4.420882409959255e-08,,,False,,0.0,,86909.95,50.0,50.0,50.0,86909.95,86909.95,86909.95,CONSOLIDATION,True,0.034530406612803065,0.0001249565067270946,-5.023101001105229e-16,,0.0,0.0
2025-11-25T23:30:59.997490,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.19649657273419652,0.4912414318354913,0.09824828636709826,0.7508565039178015,0.011506162413604056,4.420882409959255e-08,,,False,,0.0,,86909.95,50.0,50.0,50.0,86909.95,86909.95,86909.95,CONSOLIDATION,True,0.034530406612803065,0.0001249565067270946,-5.023101001105229e-16,,0.0,0.0
2025-11-25T23:30:59.997621,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.19649657273419652,0.4912414318354913,0.09824828636709826,0.7508565039178015,0.011506162413604056,4.420882409959255e-08,,,False,,0.0,,86909.95,50.0,50.0,50.0,86909.95,86909.95,86909.95,CONSOLIDATION,True,0.034530406612803065,0.0001249565067270946,-5.023101001105229e-16,,0.0,0.0
2025-11-25T23:31:05.006017,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.24298046342571572,-0.6074511585642893,-0.12149023171285786,0.8193334644313864,0.011510784742664409,-8.362633766802291e-08,,,False,,0.0,,86875.05,0.0,0.0,0.0,86875.05,86875.05,86875.05,CONSOLIDATION,True,-0.02848107820729789,8.473164513135182e-05,5.025118913324432e-16,,0.0,0.0
