timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T12:43:26.958521,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.689686245596789,4.224215613991972,0.8448431227983945,0.8365524680536115,0.011347511292852686,4.849317073735066e-07,,,False,,0.0,,88125.05,50.0,50.0,50.0,88125.05,88125.05,88125.05,CONSOLIDATION,True,-0.0005673723454775601,4.819048751851453e-05,4.953840671307485e-16,,0.0,0.0
2025-11-25T12:43:26.958599,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.689686245596789,4.224215613991972,0.8448431227983945,0.8365524680536115,0.011347511292852686,4.849317073735066e-07,,,False,,0.0,,88125.05,50.0,50.0,50.0,88125.05,88125.05,88125.05,CONSOLIDATION,True,-0.0005673723454775601,4.819048751851453e-05,4.953840671307485e-16,,0.0,0.0
2025-11-25T12:43:26.958674,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.689686245596789,4.224215613991972,0.8448431227983945,0.8365524680536115,0.011347511292852686,4.849317073735066e-07,,,False,,0.0,,88125.05,50.0,50.0,50.0,88125.05,88125.05,88125.05,CONSOLIDATION,True,-0.0005673723454775601,4.819048751851453e-05,4.953840671307485e-16,,0.0,0.0
2025-11-25T12:43:26.958869,M_AI_WHALE_HUNTER,,M🐺 AI Signal: LONG (AI Command Override),LONG,M🐺 AI Signal: LONG (AI Command Override),1.689686245596789,4.224215613991972,0.8448431227983945,0.8365524680536115,0.011347511292852686,4.849317073735066e-07,,,False,,0.0,,88125.05,50.0,50.0,50.0,88125.05,88125.05,88125.05,CONSOLIDATION,True,-0.0005673723454775601,4.819048751851453e-05,4.953840671307485e-16,,0.0,0.0
2025-11-25T12:43:31.977886,M0_ULTRA_SAFE,baseline,OBI 0.0694 too neutral,HOLD,OBI 0.0694 too neutral,0.13883486936670325,0.3470871734167581,0.06941743468335163,0.8178272030102072,0.01134694475068445,2.1884125600874847e-07,,,False,,0.0,,88129.45,50.0,50.0,50.0,88129.45,88129.45,88129.45,CONSOLIDATION,True,-0.0017020127435367484,4.7131500743935215e-05,-4.953593343099332e-16,,0.0,0.0
2025-11-25T12:43:31.978092,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.13883486936670325,0.3470871734167581,0.06941743468335163,0.8178272030102072,0.01134694475068445,2.1884125600874847e-07,,,False,,0.0,,88129.45,50.0,50.0,50.0,88129.45,88129.45,88129.45,CONSOLIDATION,True,-0.0017020127435367484,4.7131500743935215e-05,-4.953593343099332e-16,,0.0,0.0
2025-11-25T12:43:31.978217,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.13883486936670325,0.3470871734167581,0.06941743468335163,0.8178272030102072,0.01134694475068445,2.1884125600874847e-07,,,False,,0.0,,88129.45,50.0,50.0,50.0,88129.45,88129.45,88129.45,CONSOLIDATION,True,-0.0017020127435367484,4.7131500743935215e-05,-4.953593343099332e-16,,0.0,0.0
2025-11-25T12:43:31.978421,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.13883486936670325,0.3470871734167581,0.06941743468335163,0.8178272030102072,0.01134694475068445,2.1884125600874847e-07,,,False,,0.0,,88129.45,50.0,50.0,50.0,88129.45,88129.45,88129.45,CONSOLIDATION,True,-0.0017020127435367484,4.7131500743935215e-05,-4.953593343099332e-16,,0.0,0.0
2025-11-25T12:43:31.978543,M6_SIGNAL_SANDBOX,sandbox,Cooldown: 9.8s remaining,HOLD,Cooldown: 9.8s remaining,0.13883486936670325,0.3470871734167581,0.06941743468335163,0.8178272030102072,0.01134694475068445,2.1884125600874847e-07,,,False,,0.0,,88129.45,50.0,50.0,50.0,88129.45,88129.45,88129.45,CONSOLIDATION,True,-0.0017020127435367484,4.7131500743935215e-05,-4.953593343099332e-16,,0.0,0.0
2025-11-25T12:43:31.978654,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.13883486936670325,0.3470871734167581,0.06941743468335163,0.8178272030102072,0.01134694475068445,2.1884125600874847e-07,,,False,,0.0,,88129.45,50.0,50.0,50.0,88129.45,88129.45,88129.45,CONSOLIDATION,True,-0.0017020127435367484,4.7131500743935215e-05,-4.953593343099332e-16,,0.0,0.0
2025-11-25T12:43:31.978760,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.13883486936670325,0.3470871734167581,0.06941743468335163,0.8178272030102072,0.01134694475068445,2.1884125600874847e-07,,,False,,0.0,,88129.45,50.0,50.0,50.0,88129.45,88129.45,88129.45,CONSOLIDATION,True,-0.0017020127435367484,4.7131500743935215e-05,-4.953593343099332e-16,,0.0,0.0
2025-11-25T12:43:31.978898,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.13883486936670325,0.3470871734167581,0.06941743468335163,0.8178272030102072,0.01134694475068445,2.1884125600874847e-07,,,False,,0.0,,88129.45,50.0,50.0,50.0,88129.45,88129.45,88129.45,CONSOLIDATION,True,-0.0017020127435367484,4.7131500743935215e-05,-4.953593343099332e-16,,0.0,0.0
2025-11-25T12:43:31.979098,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.13883486936670325,0.3470871734167581,0.06941743468335163,0.8178272030102072,0.01134694475068445,2.1884125600874847e-07,,,False,,0.0,,88129.45,50.0,50.0,50.0,88129.45,88129.45,88129.45,CONSOLIDATION,True,-0.0017020127435367484,4.7131500743935215e-05,-4.953593343099332e-16,,0.0,0.0
2025-11-25T12:43:31.979203,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.13883486936670325,0.3470871734167581,0.06941743468335163,0.8178272030102072,0.01134694475068445,2.1884125600874847e-07,,,False,,0.0,,88129.45,50.0,50.0,50.0,88129.45,88129.45,88129.45,CONSOLIDATION,True,-0.0017020127435367484,4.7131500743935215e-05,-4.953593343099332e-16,,0.0,0.0
2025-11-25T12:43:31.979302,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.13883486936670325,0.3470871734167581,0.06941743468335163,0.8178272030102072,0.01134694475068445,2.1884125600874847e-07,,,False,,0.0,,88129.45,50.0,50.0,50.0,88129.45,88129.45,88129.45,CONSOLIDATION,True,-0.0017020127435367484,4.7131500743935215e-05,-4.953593343099332e-16,,0.0,0.0
2025-11-25T12:43:31.979396,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.13883486936670325,0.3470871734167581,0.06941743468335163,0.8178272030102072,0.01134694475068445,2.1884125600874847e-07,,,False,,0.0,,88129.45,50.0,50.0,50.0,88129.45,88129.45,88129.45,CONSOLIDATION,True,-0.0017020127435367484,4.7131500743935215e-05,-4.953593343099332e-16,,0.0,0.0
2025-11-25T12:43:31.979623,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 HOLD,HOLD,M🐺 HOLD,0.13883486936670325,0.3470871734167581,0.06941743468335163,0.8178272030102072,0.01134694475068445,2.1884125600874847e-07,,,False,,0.0,,88129.45,50.0,50.0,50.0,88129.45,88129.45,88129.45,CONSOLIDATION,True,-0.0017020127435367484,4.7131500743935215e-05,-4.953593343099332e-16,,0.0,0.0
2025-11-25T12:43:36.991015,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.6447029236089279,-1.6117573090223196,-0.32235146180446395,0.8032358070224002,0.011347434032119918,-2.6230289913596964e-07,,,False,,0.0,,88125.65,50.0,50.0,50.0,88125.65,88125.65,88125.65,CONSOLIDATION,True,-0.0061272389243163805,5.283304802938215e-05,3.3025379621862325e-16,,0.0,0.0
2025-11-25T12:43:36.991190,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.6447029236089279,-1.6117573090223196,-0.32235146180446395,0.8032358070224002,0.011347434032119918,-2.6230289913596964e-07,,,False,,0.0,,88125.65,50.0,50.0,50.0,88125.65,88125.65,88125.65,CONSOLIDATION,True,-0.0061272389243163805,5.283304802938215e-05,3.3025379621862325e-16,,0.0,0.0
2025-11-25T12:43:36.991678,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.6447029236089279,-1.6117573090223196,-0.32235146180446395,0.8032358070224002,0.011347434032119918,-2.6230289913596964e-07,,,False,,0.0,,88125.65,50.0,50.0,50.0,88125.65,88125.65,88125.65,CONSOLIDATION,True,-0.0061272389243163805,5.283304802938215e-05,3.3025379621862325e-16,,0.0,0.0
2025-11-25T12:43:36.991901,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.6447029236089279,-1.6117573090223196,-0.32235146180446395,0.8032358070224002,0.011347434032119918,-2.6230289913596964e-07,,,False,,0.0,,88125.65,50.0,50.0,50.0,88125.65,88125.65,88125.65,CONSOLIDATION,True,-0.0061272389243163805,5.283304802938215e-05,3.3025379621862325e-16,,0.0,0.0
2025-11-25T12:43:36.991983,M6_SIGNAL_SANDBOX,sandbox,Cooldown: 4.8s remaining,HOLD,Cooldown: 4.8s remaining,0.6447029236089279,-1.6117573090223196,-0.32235146180446395,0.8032358070224002,0.011347434032119918,-2.6230289913596964e-07,,,False,,0.0,,88125.65,50.0,50.0,50.0,88125.65,88125.65,88125.65,CONSOLIDATION,True,-0.0061272389243163805,5.283304802938215e-05,3.3025379621862325e-16,,0.0,0.0
2025-11-25T12:43:36.992045,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.6447029236089279,-1.6117573090223196,-0.32235146180446395,0.8032358070224002,0.011347434032119918,-2.6230289913596964e-07,,,False,,0.0,,88125.65,50.0,50.0,50.0,88125.65,88125.65,88125.65,CONSOLIDATION,True,-0.0061272389243163805,5.283304802938215e-05,3.3025379621862325e-16,,0.0,0.0
2025-11-25T12:43:36.992103,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.6447029236089279,-1.6117573090223196,-0.32235146180446395,0.8032358070224002,0.011347434032119918,-2.6230289913596964e-07,,,False,,0.0,,88125.65,50.0,50.0,50.0,88125.65,88125.65,88125.65,CONSOLIDATION,True,-0.0061272389243163805,5.283304802938215e-05,3.3025379621862325e-16,,0.0,0.0
2025-11-25T12:43:36.992179,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.6447029236089279,-1.6117573090223196,-0.32235146180446395,0.8032358070224002,0.011347434032119918,-2.6230289913596964e-07,,,False,,0.0,,88125.65,50.0,50.0,50.0,88125.65,88125.65,88125.65,CONSOLIDATION,True,-0.0061272389243163805,5.283304802938215e-05,3.3025379621862325e-16,,0.0,0.0
2025-11-25T12:43:36.992267,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.6447029236089279,-1.6117573090223196,-0.32235146180446395,0.8032358070224002,0.011347434032119918,-2.6230289913596964e-07,,,False,,0.0,,88125.65,50.0,50.0,50.0,88125.65,88125.65,88125.65,CONSOLIDATION,True,-0.0061272389243163805,5.283304802938215e-05,3.3025379621862325e-16,,0.0,0.0
2025-11-25T12:43:36.992324,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.6447029236089279,-1.6117573090223196,-0.32235146180446395,0.8032358070224002,0.011347434032119918,-2.6230289913596964e-07,,,False,,0.0,,88125.65,50.0,50.0,50.0,88125.65,88125.65,88125.65,CONSOLIDATION,True,-0.0061272389243163805,5.283304802938215e-05,3.3025379621862325e-16,,0.0,0.0
2025-11-25T12:43:36.992378,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6447029236089279,-1.6117573090223196,-0.32235146180446395,0.8032358070224002,0.011347434032119918,-2.6230289913596964e-07,,,False,,0.0,,88125.65,50.0,50.0,50.0,88125.65,88125.65,88125.65,CONSOLIDATION,True,-0.0061272389243163805,5.283304802938215e-05,3.3025379621862325e-16,,0.0,0.0
2025-11-25T12:43:36.992428,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6447029236089279,-1.6117573090223196,-0.32235146180446395,0.8032358070224002,0.011347434032119918,-2.6230289913596964e-07,,,False,,0.0,,88125.65,50.0,50.0,50.0,88125.65,88125.65,88125.65,CONSOLIDATION,True,-0.0061272389243163805,5.283304802938215e-05,3.3025379621862325e-16,,0.0,0.0
2025-11-25T12:43:36.992574,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 HOLD,HOLD,M🐺 HOLD,0.6447029236089279,-1.6117573090223196,-0.32235146180446395,0.8032358070224002,0.011347434032119918,-2.6230289913596964e-07,,,False,,0.0,,88125.65,50.0,50.0,50.0,88125.65,88125.65,88125.65,CONSOLIDATION,True,-0.0061272389243163805,5.283304802938215e-05,3.3025379621862325e-16,,0.0,0.0
2025-11-25T12:43:42.009888,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.80170729198807,4.504268229970175,0.900853645994035,0.7834558458173945,0.011347434032119918,5.340141080490709e-07,,,False,,0.0,,88125.65,50.0,50.0,50.0,88125.65,88125.65,88125.65,CONSOLIDATION,True,-0.0007943140729323767,4.032227399758021e-05,3.3025379621862325e-16,,0.0,1.0
2025-11-25T12:43:42.010129,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.80170729198807,4.504268229970175,0.900853645994035,0.7834558458173945,0.011347434032119918,5.340141080490709e-07,,,False,,0.0,,88125.65,50.0,50.0,50.0,88125.65,88125.65,88125.65,CONSOLIDATION,True,-0.0007943140729323767,4.032227399758021e-05,3.3025379621862325e-16,,0.0,1.0
2025-11-25T12:43:42.010566,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.80170729198807,4.504268229970175,0.900853645994035,0.7834558458173945,0.011347434032119918,5.340141080490709e-07,,,False,,0.0,,88125.65,50.0,50.0,50.0,88125.65,88125.65,88125.65,CONSOLIDATION,True,-0.0007943140729323767,4.032227399758021e-05,3.3025379621862325e-16,,0.0,1.0
2025-11-25T12:43:42.010771,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.80170729198807,4.504268229970175,0.900853645994035,0.7834558458173945,0.011347434032119918,5.340141080490709e-07,,,False,,0.0,,88125.65,50.0,50.0,50.0,88125.65,88125.65,88125.65,CONSOLIDATION,True,-0.0007943140729323767,4.032227399758021e-05,3.3025379621862325e-16,,0.0,1.0
2025-11-25T12:43:42.010982,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=4.50, Signal=1.80, OBI=0.9009 (Original: LONG) | Edge -0.02% | Micro 0.56",SHORT,"[INVERTED] Hybrid LONG: FZ=4.50, Signal=1.80, OBI=0.9009 (Original: LONG) | Edge -0.02% | Micro 0.56",1.80170729198807,4.504268229970175,0.900853645994035,0.7834558458173945,0.011347434032119918,5.340141080490709e-07,NEUTRAL,0.5622944842100475,False,,0.0,,88125.65,50.0,50.0,50.0,88125.65,88125.65,88125.65,CONSOLIDATION,True,-0.0007943140729323767,4.032227399758021e-05,3.3025379621862325e-16,,0.0,1.0
2025-11-25T12:43:42.011109,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.80170729198807,4.504268229970175,0.900853645994035,0.7834558458173945,0.011347434032119918,5.340141080490709e-07,,,False,,0.0,,88125.65,50.0,50.0,50.0,88125.65,88125.65,88125.65,CONSOLIDATION,True,-0.0007943140729323767,4.032227399758021e-05,3.3025379621862325e-16,,0.0,1.0
2025-11-25T12:43:42.011218,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.80170729198807,4.504268229970175,0.900853645994035,0.7834558458173945,0.011347434032119918,5.340141080490709e-07,,,False,,0.0,,88125.65,50.0,50.0,50.0,88125.65,88125.65,88125.65,CONSOLIDATION,True,-0.0007943140729323767,4.032227399758021e-05,3.3025379621862325e-16,,0.0,1.0
2025-11-25T12:43:42.011362,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.80170729198807,4.504268229970175,0.900853645994035,0.7834558458173945,0.011347434032119918,5.340141080490709e-07,,,False,,0.0,,88125.65,50.0,50.0,50.0,88125.65,88125.65,88125.65,CONSOLIDATION,True,-0.0007943140729323767,4.032227399758021e-05,3.3025379621862325e-16,,0.0,1.0
2025-11-25T12:43:42.011534,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.80170729198807,4.504268229970175,0.900853645994035,0.7834558458173945,0.011347434032119918,5.340141080490709e-07,,,False,,0.0,,88125.65,50.0,50.0,50.0,88125.65,88125.65,88125.65,CONSOLIDATION,True,-0.0007943140729323767,4.032227399758021e-05,3.3025379621862325e-16,,0.0,1.0
2025-11-25T12:43:42.011637,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.80170729198807,4.504268229970175,0.900853645994035,0.7834558458173945,0.011347434032119918,5.340141080490709e-07,,,False,,0.0,,88125.65,50.0,50.0,50.0,88125.65,88125.65,88125.65,CONSOLIDATION,True,-0.0007943140729323767,4.032227399758021e-05,3.3025379621862325e-16,,0.0,1.0
2025-11-25T12:43:42.011731,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.80170729198807,4.504268229970175,0.900853645994035,0.7834558458173945,0.011347434032119918,5.340141080490709e-07,,,False,,0.0,,88125.65,50.0,50.0,50.0,88125.65,88125.65,88125.65,CONSOLIDATION,True,-0.0007943140729323767,4.032227399758021e-05,3.3025379621862325e-16,,0.0,1.0
2025-11-25T12:43:42.011822,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.80170729198807,4.504268229970175,0.900853645994035,0.7834558458173945,0.011347434032119918,5.340141080490709e-07,,,False,,0.0,,88125.65,50.0,50.0,50.0,88125.65,88125.65,88125.65,CONSOLIDATION,True,-0.0007943140729323767,4.032227399758021e-05,3.3025379621862325e-16,,0.0,1.0
2025-11-25T12:43:42.012049,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 HOLD,HOLD,M🐺 HOLD,1.80170729198807,4.504268229970175,0.900853645994035,0.7834558458173945,0.011347434032119918,5.340141080490709e-07,,,False,,0.0,,88125.65,50.0,50.0,50.0,88125.65,88125.65,88125.65,CONSOLIDATION,True,-0.0007943140729323767,4.032227399758021e-05,3.3025379621862325e-16,,0.0,1.0
2025-11-25T12:43:47.035523,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2702765512433187,-3.1756913781082967,-0.6351382756216594,0.836468056690212,0.011347472661529155,-3.765855152018178e-07,,,False,,0.0,,88125.35,50.0,50.0,50.0,88125.35,88125.35,88125.35,CONSOLIDATION,True,-0.0005673704140158648,0.00010486607476998978,-3.3025492048240027e-16,,0.0,0.0
2025-11-25T12:43:47.035687,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2702765512433187,-3.1756913781082967,-0.6351382756216594,0.836468056690212,0.011347472661529155,-3.765855152018178e-07,,,False,,0.0,,88125.35,50.0,50.0,50.0,88125.35,88125.35,88125.35,CONSOLIDATION,True,-0.0005673704140158648,0.00010486607476998978,-3.3025492048240027e-16,,0.0,0.0
2025-11-25T12:43:47.035816,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2702765512433187,-3.1756913781082967,-0.6351382756216594,0.836468056690212,0.011347472661529155,-3.765855152018178e-07,,,False,,0.0,,88125.35,50.0,50.0,50.0,88125.35,88125.35,88125.35,CONSOLIDATION,True,-0.0005673704140158648,0.00010486607476998978,-3.3025492048240027e-16,,0.0,0.0
2025-11-25T12:43:47.036018,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2702765512433187,-3.1756913781082967,-0.6351382756216594,0.836468056690212,0.011347472661529155,-3.765855152018178e-07,,,False,,0.0,,88125.35,50.0,50.0,50.0,88125.35,88125.35,88125.35,CONSOLIDATION,True,-0.0005673704140158648,0.00010486607476998978,-3.3025492048240027e-16,,0.0,0.0
2025-11-25T12:43:47.036187,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-3.18, Signal=1.27, OBI=-0.6351 (Original: SHORT) | Edge -0.07% | Micro 0.50",LONG,"[INVERTED] Hybrid SHORT: FZ=-3.18, Signal=1.27, OBI=-0.6351 (Original: SHORT) | Edge -0.07% | Micro 0.50",1.2702765512433187,-3.1756913781082967,-0.6351382756216594,0.836468056690212,0.011347472661529155,-3.765855152018178e-07,NEUTRAL,0.4968152020516784,False,,0.0,,88125.35,50.0,50.0,50.0,88125.35,88125.35,88125.35,CONSOLIDATION,True,-0.0005673704140158648,0.00010486607476998978,-3.3025492048240027e-16,,0.0,0.0
2025-11-25T12:43:47.036309,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2702765512433187,-3.1756913781082967,-0.6351382756216594,0.836468056690212,0.011347472661529155,-3.765855152018178e-07,,,False,,0.0,,88125.35,50.0,50.0,50.0,88125.35,88125.35,88125.35,CONSOLIDATION,True,-0.0005673704140158648,0.00010486607476998978,-3.3025492048240027e-16,,0.0,0.0
2025-11-25T12:43:47.036419,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2702765512433187,-3.1756913781082967,-0.6351382756216594,0.836468056690212,0.011347472661529155,-3.765855152018178e-07,,,False,,0.0,,88125.35,50.0,50.0,50.0,88125.35,88125.35,88125.35,CONSOLIDATION,True,-0.0005673704140158648,0.00010486607476998978,-3.3025492048240027e-16,,0.0,0.0
2025-11-25T12:43:47.036561,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2702765512433187,-3.1756913781082967,-0.6351382756216594,0.836468056690212,0.011347472661529155,-3.765855152018178e-07,,,False,,0.0,,88125.35,50.0,50.0,50.0,88125.35,88125.35,88125.35,CONSOLIDATION,True,-0.0005673704140158648,0.00010486607476998978,-3.3025492048240027e-16,,0.0,0.0
2025-11-25T12:43:47.036735,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.2702765512433187,-3.1756913781082967,-0.6351382756216594,0.836468056690212,0.011347472661529155,-3.765855152018178e-07,,,False,,0.0,,88125.35,50.0,50.0,50.0,88125.35,88125.35,88125.35,CONSOLIDATION,True,-0.0005673704140158648,0.00010486607476998978,-3.3025492048240027e-16,,0.0,0.0
2025-11-25T12:43:47.036842,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2702765512433187,-3.1756913781082967,-0.6351382756216594,0.836468056690212,0.011347472661529155,-3.765855152018178e-07,,,False,,0.0,,88125.35,50.0,50.0,50.0,88125.35,88125.35,88125.35,CONSOLIDATION,True,-0.0005673704140158648,0.00010486607476998978,-3.3025492048240027e-16,,0.0,0.0
2025-11-25T12:43:47.036943,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2702765512433187,-3.1756913781082967,-0.6351382756216594,0.836468056690212,0.011347472661529155,-3.765855152018178e-07,,,False,,0.0,,88125.35,50.0,50.0,50.0,88125.35,88125.35,88125.35,CONSOLIDATION,True,-0.0005673704140158648,0.00010486607476998978,-3.3025492048240027e-16,,0.0,0.0
2025-11-25T12:43:47.037040,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2702765512433187,-3.1756913781082967,-0.6351382756216594,0.836468056690212,0.011347472661529155,-3.765855152018178e-07,,,False,,0.0,,88125.35,50.0,50.0,50.0,88125.35,88125.35,88125.35,CONSOLIDATION,True,-0.0005673704140158648,0.00010486607476998978,-3.3025492048240027e-16,,0.0,0.0
2025-11-25T12:43:47.037280,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 HOLD,HOLD,M🐺 HOLD,1.2702765512433187,-3.1756913781082967,-0.6351382756216594,0.836468056690212,0.011347472661529155,-3.765855152018178e-07,,,False,,0.0,,88125.35,50.0,50.0,50.0,88125.35,88125.35,88125.35,CONSOLIDATION,True,-0.0005673704140158648,0.00010486607476998978,-3.3025492048240027e-16,,0.0,0.0
2025-11-25T12:43:52.055170,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.3154938883382887,3.2887347208457216,0.6577469441691444,0.8311293387535728,0.011346622876927242,3.9195961116583633e-07,,,False,,0.0,,88131.95,50.0,50.0,50.0,88131.95,88131.95,88131.95,CONSOLIDATION,True,0.002836736187505993,0.0001121636861541467,-4.953452826710466e-16,,0.0,0.0
2025-11-25T12:43:52.055519,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.3154938883382887,3.2887347208457216,0.6577469441691444,0.8311293387535728,0.011346622876927242,3.9195961116583633e-07,,,False,,0.0,,88131.95,50.0,50.0,50.0,88131.95,88131.95,88131.95,CONSOLIDATION,True,0.002836736187505993,0.0001121636861541467,-4.953452826710466e-16,,0.0,0.0
