timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T16:25:48.917670,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58293s),HOLD,M_DRAGON Signal stale (58293s),1.9007458202255136,-4.751864550563784,-0.9503729101127568,0.827010953844692,0.010949202814959988,-5.42404350312381e-07,,,False,,0.0,,91330.85,,,,,,,UNKNOWN,False,-0.01023645667514552,4.548258523830438e-05,4.3285536475055795e-05,0.7279411764708217,,
2025-11-27T16:25:54.061175,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8203585228352444,-4.550896307088111,-0.9101792614176222,0.7911041657586779,0.010949202814959988,-5.350472875178073e-07,,,False,,0.0,,91330.85,,,,,,,UNKNOWN,False,-0.012152138201550623,4.29906407461279e-05,6.628618058313984e-05,0.7279411764708217,,
2025-11-27T16:25:54.061613,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58299s),HOLD,M_DRAGON Signal stale (58299s),1.8203585228352444,-4.550896307088111,-0.9101792614176222,0.7911041657586779,0.010949202814959988,-5.350472875178073e-07,,,False,,0.0,,91330.85,,,,,,,UNKNOWN,False,-0.012152138201550623,4.29906407461279e-05,6.628618058313984e-05,0.7279411764708217,,
2025-11-27T16:25:59.240527,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.6704213862131718,-4.176053465532929,-0.8352106931065859,0.7832459772672091,0.010949610440871916,-3.95794201851014e-07,,,False,,0.0,,91327.45,,,,,,,UNKNOWN,False,-0.010948411631811487,4.281515720410764e-05,8.215472601155044e-05,0.6446078431372803,,
2025-11-27T16:25:59.240869,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58304s),HOLD,M_DRAGON Signal stale (58304s),1.6704213862131718,-4.176053465532929,-0.8352106931065859,0.7832459772672091,0.010949610440871916,-3.95794201851014e-07,,,False,,0.0,,91327.45,,,,,,,UNKNOWN,False,-0.010948411631811487,4.281515720410764e-05,8.215472601155044e-05,0.6446078431372803,,
2025-11-27T16:26:04.335792,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.17498142751014348,0.4374535687753587,0.08749071375507174,0.8055988159602023,0.010949910183999089,4.535201791964459e-09,,,False,,0.0,,91324.95,,,,,,,UNKNOWN,False,-0.01270028263603762,0.00010260807078749428,8.282307254471212e-05,0.583333333333363,,
2025-11-27T16:26:04.336131,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58309s),HOLD,M_DRAGON Signal stale (58309s),0.17498142751014348,0.4374535687753587,0.08749071375507174,0.8055988159602023,0.010949910183999089,4.535201791964459e-09,,,False,,0.0,,91324.95,,,,,,,UNKNOWN,False,-0.01270028263603762,0.00010260807078749428,8.282307254471212e-05,0.583333333333363,,
2025-11-27T16:26:09.551284,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=9.0%, SL=3.0%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=9.0%, SL=3.0%)",0.17239029708367387,0.4309757427091847,0.08619514854183694,0.7920395525836181,0.010949910183999089,3.7538985955007674e-07,,,False,,0.0,,91324.95,,,,,,,UNKNOWN,False,-0.006569514496454926,0.00011322961055825005,8.414710412776944e-05,0.583333333333363,,
2025-11-27T16:26:09.551555,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58314s),HOLD,M_DRAGON Signal stale (58314s),0.17239029708367387,0.4309757427091847,0.08619514854183694,0.7920395525836181,0.010949910183999089,3.7538985955007674e-07,,,False,,0.0,,91324.95,,,,,,,UNKNOWN,False,-0.006569514496454926,0.00011322961055825005,8.414710412776944e-05,0.583333333333363,,
2025-11-27T16:26:14.645946,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=9.0%, SL=3.0%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=9.0%, SL=3.0%)",0.5149327916324502,-1.2873319790811255,-0.2574663958162251,0.7593442788158062,0.010949910183999089,1.7147450856071647e-07,,,False,,0.0,,91324.95,,,,,,,UNKNOWN,False,-0.006460029661399988,0.00012200187810557011,7.94530407948122e-05,0.583333333333363,,
2025-11-27T16:26:14.646452,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58319s),HOLD,M_DRAGON Signal stale (58319s),0.5149327916324502,-1.2873319790811255,-0.2574663958162251,0.7593442788158062,0.010949910183999089,1.7147450856071647e-07,,,False,,0.0,,91324.95,,,,,,,UNKNOWN,False,-0.006460029661399988,0.00012200187810557011,7.94530407948122e-05,0.583333333333363,,
2025-11-27T16:26:21.242265,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=9.0%, SL=3.0%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=9.0%, SL=3.0%)",1.130414585994658,2.826036464986645,0.565207292997329,0.738160806811207,0.010949850234060797,2.7989962976147943e-07,,,False,,0.0,,91325.45,,,,,,,UNKNOWN,False,-0.005912569520604189,0.00012178005508284413,7.287409005254257e-05,0.5955882352941465,,
2025-11-27T16:26:21.242617,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58326s),HOLD,M_DRAGON Signal stale (58326s),1.130414585994658,2.826036464986645,0.565207292997329,0.738160806811207,0.010949850234060797,2.7989962976147943e-07,,,False,,0.0,,91325.45,,,,,,,UNKNOWN,False,-0.005912569520604189,0.00012178005508284413,7.287409005254257e-05,0.5955882352941465,,
2025-11-27T16:26:26.246039,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=9.0%, SL=3.0%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=9.0%, SL=3.0%)",1.07012987012987,-2.675324675324675,-0.535064935064935,0.7390649690567113,0.010949850234060797,-3.529627321036459e-07,,,False,,0.0,,91325.45,,,,,,,UNKNOWN,False,-0.005912569520604189,0.00012026872246441942,5.295231030459197e-05,0.5955882352941465,,
2025-11-27T16:26:26.246369,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58331s),HOLD,M_DRAGON Signal stale (58331s),1.07012987012987,-2.675324675324675,-0.535064935064935,0.7390649690567113,0.010949850234060797,-3.529627321036459e-07,,,False,,0.0,,91325.45,,,,,,,UNKNOWN,False,-0.005912569520604189,0.00012026872246441942,5.295231030459197e-05,0.5955882352941465,,
2025-11-27T16:26:31.258109,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=9.0%, SL=3.0%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=9.0%, SL=3.0%)",1.5648006970159007,-3.912001742539752,-0.7824003485079504,0.7110109403685968,0.010950018095542276,-3.723989285546971e-07,,,False,,0.0,,91324.05,,,,,,,UNKNOWN,False,0.0038326532198940983,0.00011039773109197481,4.524439138780346e-05,0.5612745098040955,,
2025-11-27T16:26:31.258635,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58336s),HOLD,M_DRAGON Signal stale (58336s),1.5648006970159007,-3.912001742539752,-0.7824003485079504,0.7110109403685968,0.010950018095542276,-3.723989285546971e-07,,,False,,0.0,,91324.05,,,,,,,UNKNOWN,False,0.0038326532198940983,0.00011039773109197481,4.524439138780346e-05,0.5612745098040955,,
2025-11-27T16:26:36.263288,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=9.0%, SL=3.0%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=9.0%, SL=3.0%)",1.7318289592020275,-4.329572398005069,-0.8659144796010138,0.7520589123779315,0.010951205261316987,-5.314162235336147e-07,,,False,,0.0,,91314.15,,,,,,,UNKNOWN,False,-0.011825902998033846,7.185650740027362e-05,3.174150276228744e-05,0.31862745098036943,,
2025-11-27T16:26:36.263546,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58341s),HOLD,M_DRAGON Signal stale (58341s),1.7318289592020275,-4.329572398005069,-0.8659144796010138,0.7520589123779315,0.010951205261316987,-5.314162235336147e-07,,,False,,0.0,,91314.15,,,,,,,UNKNOWN,False,-0.011825902998033846,7.185650740027362e-05,3.174150276228744e-05,0.31862745098036943,,
2025-11-27T16:26:41.414154,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (121s),HOLD,M_AI_WHALE_HUNTER Signal stale (121s),0.12111530641882089,0.3027882660470522,0.06055765320941044,0.8528074920816244,0.010952896521504727,5.208376408982234e-09,,,False,,0.0,,91300.05,,,,,,,UNKNOWN,False,-0.026280043427771762,0.00011529598488624359,9.791452554669247e-06,0.0,,
2025-11-27T16:26:41.414417,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58346s),HOLD,M_DRAGON Signal stale (58346s),0.12111530641882089,0.3027882660470522,0.06055765320941044,0.8528074920816244,0.010952896521504727,5.208376408982234e-09,,,False,,0.0,,91300.05,,,,,,,UNKNOWN,False,-0.026280043427771762,0.00011529598488624359,9.791452554669247e-06,0.0,,
2025-11-27T16:26:46.419170,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (126s),HOLD,M_AI_WHALE_HUNTER Signal stale (126s),0.8204066265060241,-2.0510165662650603,-0.41020331325301207,0.8358593004602735,0.010950737560188897,-2.876041441702393e-07,,,False,,0.0,,91318.05,,,,,,,UNKNOWN,False,0.004270970052296092,0.00012768927526026467,-1.4695527397666633e-05,0.42959427207643197,,
2025-11-27T16:26:46.420193,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58351s),HOLD,M_DRAGON Signal stale (58351s),0.8204066265060241,-2.0510165662650603,-0.41020331325301207,0.8358593004602735,0.010950737560188897,-2.876041441702393e-07,,,False,,0.0,,91318.05,,,,,,,UNKNOWN,False,0.004270970052296092,0.00012768927526026467,-1.4695527397666633e-05,0.42959427207643197,,
2025-11-27T16:26:51.429004,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (131s),HOLD,M_AI_WHALE_HUNTER Signal stale (131s),1.4708641717919315,-3.677160429479829,-0.7354320858959658,0.8404686566436663,0.010950737560188897,-4.656755417006998e-07,,,False,,0.0,,91318.05,,,,,,,UNKNOWN,False,0.008761357594278563,0.00011411977235565312,-2.4040510703095746e-05,0.42959427207643197,,
2025-11-27T16:26:51.429593,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58356s),HOLD,M_DRAGON Signal stale (58356s),1.4708641717919315,-3.677160429479829,-0.7354320858959658,0.8404686566436663,0.010950737560188897,-4.656755417006998e-07,,,False,,0.0,,91318.05,,,,,,,UNKNOWN,False,0.008761357594278563,0.00011411977235565312,-2.4040510703095746e-05,0.42959427207643197,,
2025-11-27T16:26:56.435803,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (136s),HOLD,M_AI_WHALE_HUNTER Signal stale (136s),1.301122796321699,-3.252806990804247,-0.6505613981608495,0.8573967288151714,0.010950977402748011,-3.781965229975763e-07,,,False,,0.0,,91316.05,,,,,,,UNKNOWN,False,0.009309197322674849,0.0001105543042652726,-2.727890324163829e-05,0.38186157517905067,,
2025-11-27T16:26:56.436172,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58361s),HOLD,M_DRAGON Signal stale (58361s),1.301122796321699,-3.252806990804247,-0.6505613981608495,0.8573967288151714,0.010950977402748011,-3.781965229975763e-07,,,False,,0.0,,91316.05,,,,,,,UNKNOWN,False,0.009309197322674849,0.0001105543042652726,-2.727890324163829e-05,0.38186157517905067,,
2025-11-27T16:27:01.440546,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (141s),HOLD,M_AI_WHALE_HUNTER Signal stale (141s),1.5303173531397702,-3.8257933828494255,-0.7651586765698851,0.8387196988266996,0.010950977402748011,-3.609616984307923e-07,,,False,,0.0,,91316.05,,,,,,,UNKNOWN,False,0.009309197322674849,0.0001105543042652726,-3.228054965435343e-05,0.38186157517905067,,
2025-11-27T16:27:01.440790,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58366s),HOLD,M_DRAGON Signal stale (58366s),1.5303173531397702,-3.8257933828494255,-0.7651586765698851,0.8387196988266996,0.010950977402748011,-3.609616984307923e-07,,,False,,0.0,,91316.05,,,,,,,UNKNOWN,False,0.009309197322674849,0.0001105543042652726,-3.228054965435343e-05,0.38186157517905067,,
2025-11-27T16:27:06.445322,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (146s),HOLD,M_AI_WHALE_HUNTER Signal stale (146s),1.2263934016495877,-3.0659835041239694,-0.6131967008247938,0.8334565357749906,0.010951684997918508,-3.367396313375926e-07,,,False,,0.0,,91310.15,,,,,,,UNKNOWN,False,0.009857488103928592,0.00010207040163549207,-4.0566047977169334e-05,0.24105011933156734,,
2025-11-27T16:27:06.445615,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58371s),HOLD,M_DRAGON Signal stale (58371s),1.2263934016495877,-3.0659835041239694,-0.6131967008247938,0.8334565357749906,0.010951684997918508,-3.367396313375926e-07,,,False,,0.0,,91310.15,,,,,,,UNKNOWN,False,0.009857488103928592,0.00010207040163549207,-4.0566047977169334e-05,0.24105011933156734,,
