timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T00:05:04.277067,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9936727174521114,-4.984181793630278,-0.9968363587260557,0.9082933702880844,0.022983697662913,-1.1489702627895362e-06,,,False,,0.0,,87017.45,0.0,0.0,0.0,87017.45,87017.45,87017.45,CONSOLIDATION,True,-0.014362871632122047,0.00013480328690276418,-5.01689554050372e-16,,0.0,1.0
2025-11-25T00:05:04.277175,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9936727174521114,-4.984181793630278,-0.9968363587260557,0.9082933702880844,0.022983697662913,-1.1489702627895362e-06,,,False,,0.0,,87017.45,0.0,0.0,0.0,87017.45,87017.45,87017.45,CONSOLIDATION,True,-0.014362871632122047,0.00013480328690276418,-5.01689554050372e-16,,0.0,1.0
2025-11-25T00:05:04.277385,M_AI_WHALE_HUNTER,ai_whale_hunter,AI Signal WAIT: Whales are clearly accumulating over time with a positive Net Quantity (+91.76 BTC) and a LONG direc...,HOLD,AI Signal WAIT: Whales are clearly accumulating over time with a positive Net Quantity (+91.76 BTC) and a LONG direc...,1.9936727174521114,-4.984181793630278,-0.9968363587260557,0.9082933702880844,0.022983697662913,-1.1489702627895362e-06,,,False,,0.0,,87017.45,0.0,0.0,0.0,87017.45,87017.45,87017.45,CONSOLIDATION,True,-0.014362871632122047,0.00013480328690276418,-5.01689554050372e-16,,0.0,1.0
2025-11-25T00:05:09.295618,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9435303409240492,-4.858825852310123,-0.9717651704620246,0.96104290786522,0.011502747719530892,-5.557496593684498e-07,,,True,LONG,6.511,,86935.75,0.0,0.0,0.0,86935.75,86935.75,86935.75,CONSOLIDATION,True,-0.010006389136968594,0.00012058521411002544,0.0,,0.0,1.0
2025-11-25T00:05:09.295969,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9435303409240492,-4.858825852310123,-0.9717651704620246,0.96104290786522,0.011502747719530892,-5.557496593684498e-07,,,False,,0.0,,86935.75,0.0,0.0,0.0,86935.75,86935.75,86935.75,CONSOLIDATION,True,-0.010006389136968594,0.00012058521411002544,0.0,,0.0,1.0
2025-11-25T00:05:09.296521,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9435303409240492,-4.858825852310123,-0.9717651704620246,0.96104290786522,0.011502747719530892,-5.557496593684498e-07,,,False,,0.0,,86935.75,0.0,0.0,0.0,86935.75,86935.75,86935.75,CONSOLIDATION,True,-0.010006389136968594,0.00012058521411002544,0.0,,0.0,1.0
2025-11-25T00:05:09.296869,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9435303409240492,-4.858825852310123,-0.9717651704620246,0.96104290786522,0.011502747719530892,-5.557496593684498e-07,,,False,,0.0,,86935.75,0.0,0.0,0.0,86935.75,86935.75,86935.75,CONSOLIDATION,True,-0.010006389136968594,0.00012058521411002544,0.0,,0.0,1.0
2025-11-25T00:05:09.297051,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.96,HOLD,Large trade follow blocked by high VPIN 0.96,1.9435303409240492,-4.858825852310123,-0.9717651704620246,0.96104290786522,0.011502747719530892,-5.557496593684498e-07,,,True,LONG,6.511,,86935.75,0.0,0.0,0.0,86935.75,86935.75,86935.75,CONSOLIDATION,True,-0.010006389136968594,0.00012058521411002544,0.0,,0.0,1.0
2025-11-25T00:05:09.297263,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9435303409240492,-4.858825852310123,-0.9717651704620246,0.96104290786522,0.011502747719530892,-5.557496593684498e-07,,,False,,0.0,,86935.75,0.0,0.0,0.0,86935.75,86935.75,86935.75,CONSOLIDATION,True,-0.010006389136968594,0.00012058521411002544,0.0,,0.0,1.0
2025-11-25T00:05:09.297385,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9435303409240492,-4.858825852310123,-0.9717651704620246,0.96104290786522,0.011502747719530892,-5.557496593684498e-07,,,False,,0.0,,86935.75,0.0,0.0,0.0,86935.75,86935.75,86935.75,CONSOLIDATION,True,-0.010006389136968594,0.00012058521411002544,0.0,,0.0,1.0
2025-11-25T00:05:09.297554,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9435303409240492,-4.858825852310123,-0.9717651704620246,0.96104290786522,0.011502747719530892,-5.557496593684498e-07,,,False,,0.0,,86935.75,0.0,0.0,0.0,86935.75,86935.75,86935.75,CONSOLIDATION,True,-0.010006389136968594,0.00012058521411002544,0.0,,0.0,1.0
2025-11-25T00:05:09.297678,M_WHALE_WATCHER,whale,Cooldown: 20.0s remaining,HOLD,Cooldown: 20.0s remaining,1.9435303409240492,-4.858825852310123,-0.9717651704620246,0.96104290786522,0.011502747719530892,-5.557496593684498e-07,,,True,LONG,6.511,,86935.75,0.0,0.0,0.0,86935.75,86935.75,86935.75,CONSOLIDATION,True,-0.010006389136968594,0.00012058521411002544,0.0,,0.0,1.0
2025-11-25T00:05:09.297800,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9435303409240492,-4.858825852310123,-0.9717651704620246,0.96104290786522,0.011502747719530892,-5.557496593684498e-07,,,False,,0.0,,86935.75,0.0,0.0,0.0,86935.75,86935.75,86935.75,CONSOLIDATION,True,-0.010006389136968594,0.00012058521411002544,0.0,,0.0,1.0
2025-11-25T00:05:09.297923,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9435303409240492,-4.858825852310123,-0.9717651704620246,0.96104290786522,0.011502747719530892,-5.557496593684498e-07,,,False,,0.0,,86935.75,0.0,0.0,0.0,86935.75,86935.75,86935.75,CONSOLIDATION,True,-0.010006389136968594,0.00012058521411002544,0.0,,0.0,1.0
2025-11-25T00:05:09.298063,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9435303409240492,-4.858825852310123,-0.9717651704620246,0.96104290786522,0.011502747719530892,-5.557496593684498e-07,,,False,,0.0,,86935.75,0.0,0.0,0.0,86935.75,86935.75,86935.75,CONSOLIDATION,True,-0.010006389136968594,0.00012058521411002544,0.0,,0.0,1.0
2025-11-25T00:05:09.298289,M_AI_WHALE_HUNTER,ai_whale_hunter,AI Signal WAIT: Whales are clearly accumulating over time with a positive Net Quantity (+91.76 BTC) and a LONG direc...,HOLD,AI Signal WAIT: Whales are clearly accumulating over time with a positive Net Quantity (+91.76 BTC) and a LONG direc...,1.9435303409240492,-4.858825852310123,-0.9717651704620246,0.96104290786522,0.011502747719530892,-5.557496593684498e-07,,,False,,0.0,,86935.75,0.0,0.0,0.0,86935.75,86935.75,86935.75,CONSOLIDATION,True,-0.010006389136968594,0.00012058521411002544,0.0,,0.0,1.0
2025-11-25T00:05:14.314112,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.1085043988269796,-2.771260997067449,-0.5542521994134898,0.8653883618524928,0.011501861289372542,-3.958225791953529e-07,,,True,LONG,6.511,,86942.45,50.0,50.0,50.0,86942.45,86942.45,86942.45,CONSOLIDATION,True,0.011158050332006165,0.00015973180645111192,-5.021223313249229e-16,,0.0,0.0
2025-11-25T00:05:14.314481,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.1085043988269796,-2.771260997067449,-0.5542521994134898,0.8653883618524928,0.011501861289372542,-3.958225791953529e-07,,,False,,0.0,,86942.45,50.0,50.0,50.0,86942.45,86942.45,86942.45,CONSOLIDATION,True,0.011158050332006165,0.00015973180645111192,-5.021223313249229e-16,,0.0,0.0
2025-11-25T00:05:14.315035,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1085043988269796,-2.771260997067449,-0.5542521994134898,0.8653883618524928,0.011501861289372542,-3.958225791953529e-07,,,False,,0.0,,86942.45,50.0,50.0,50.0,86942.45,86942.45,86942.45,CONSOLIDATION,True,0.011158050332006165,0.00015973180645111192,-5.021223313249229e-16,,0.0,0.0
2025-11-25T00:05:14.315247,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.1085043988269796,-2.771260997067449,-0.5542521994134898,0.8653883618524928,0.011501861289372542,-3.958225791953529e-07,,,False,,0.0,,86942.45,50.0,50.0,50.0,86942.45,86942.45,86942.45,CONSOLIDATION,True,0.011158050332006165,0.00015973180645111192,-5.021223313249229e-16,,0.0,0.0
2025-11-25T00:05:14.315376,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.87,HOLD,Large trade follow blocked by high VPIN 0.87,1.1085043988269796,-2.771260997067449,-0.5542521994134898,0.8653883618524928,0.011501861289372542,-3.958225791953529e-07,,,True,LONG,6.511,,86942.45,50.0,50.0,50.0,86942.45,86942.45,86942.45,CONSOLIDATION,True,0.011158050332006165,0.00015973180645111192,-5.021223313249229e-16,,0.0,0.0
2025-11-25T00:05:14.315486,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1085043988269796,-2.771260997067449,-0.5542521994134898,0.8653883618524928,0.011501861289372542,-3.958225791953529e-07,,,False,,0.0,,86942.45,50.0,50.0,50.0,86942.45,86942.45,86942.45,CONSOLIDATION,True,0.011158050332006165,0.00015973180645111192,-5.021223313249229e-16,,0.0,0.0
2025-11-25T00:05:14.315591,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1085043988269796,-2.771260997067449,-0.5542521994134898,0.8653883618524928,0.011501861289372542,-3.958225791953529e-07,,,False,,0.0,,86942.45,50.0,50.0,50.0,86942.45,86942.45,86942.45,CONSOLIDATION,True,0.011158050332006165,0.00015973180645111192,-5.021223313249229e-16,,0.0,0.0
2025-11-25T00:05:14.315728,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1085043988269796,-2.771260997067449,-0.5542521994134898,0.8653883618524928,0.011501861289372542,-3.958225791953529e-07,,,False,,0.0,,86942.45,50.0,50.0,50.0,86942.45,86942.45,86942.45,CONSOLIDATION,True,0.011158050332006165,0.00015973180645111192,-5.021223313249229e-16,,0.0,0.0
2025-11-25T00:05:14.315834,M_WHALE_WATCHER,whale,Cooldown: 14.9s remaining,HOLD,Cooldown: 14.9s remaining,1.1085043988269796,-2.771260997067449,-0.5542521994134898,0.8653883618524928,0.011501861289372542,-3.958225791953529e-07,,,True,LONG,6.511,,86942.45,50.0,50.0,50.0,86942.45,86942.45,86942.45,CONSOLIDATION,True,0.011158050332006165,0.00015973180645111192,-5.021223313249229e-16,,0.0,0.0
2025-11-25T00:05:14.315938,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.1085043988269796,-2.771260997067449,-0.5542521994134898,0.8653883618524928,0.011501861289372542,-3.958225791953529e-07,,,False,,0.0,,86942.45,50.0,50.0,50.0,86942.45,86942.45,86942.45,CONSOLIDATION,True,0.011158050332006165,0.00015973180645111192,-5.021223313249229e-16,,0.0,0.0
2025-11-25T00:05:14.316073,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1085043988269796,-2.771260997067449,-0.5542521994134898,0.8653883618524928,0.011501861289372542,-3.958225791953529e-07,,,False,,0.0,,86942.45,50.0,50.0,50.0,86942.45,86942.45,86942.45,CONSOLIDATION,True,0.011158050332006165,0.00015973180645111192,-5.021223313249229e-16,,0.0,0.0
2025-11-25T00:05:14.316225,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1085043988269796,-2.771260997067449,-0.5542521994134898,0.8653883618524928,0.011501861289372542,-3.958225791953529e-07,,,False,,0.0,,86942.45,50.0,50.0,50.0,86942.45,86942.45,86942.45,CONSOLIDATION,True,0.011158050332006165,0.00015973180645111192,-5.021223313249229e-16,,0.0,0.0
2025-11-25T00:05:14.316421,M_AI_WHALE_HUNTER,ai_whale_hunter,"AI Signal WAIT: Whales have a slight net selling position (-1.87 BTC) indicating mild distribution over time, but do...",HOLD,"AI Signal WAIT: Whales have a slight net selling position (-1.87 BTC) indicating mild distribution over time, but do...",1.1085043988269796,-2.771260997067449,-0.5542521994134898,0.8653883618524928,0.011501861289372542,-3.958225791953529e-07,,,False,,0.0,,86942.45,50.0,50.0,50.0,86942.45,86942.45,86942.45,CONSOLIDATION,True,0.011158050332006165,0.00015973180645111192,-5.021223313249229e-16,,0.0,0.0
2025-11-25T00:05:19.323942,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.4389808310513155,-3.597452077628289,-0.7194904155256577,0.8055731516957877,0.011502390484971928,-4.082598118495452e-07,,,True,LONG,6.511,,86938.45,0.0,0.0,0.0,86938.45,86938.45,86938.45,CONSOLIDATION,True,-0.004600744515481218,0.00011434465872316185,-5.02145433753426e-16,,0.0,1.0
2025-11-25T00:05:19.324205,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.4389808310513155,-3.597452077628289,-0.7194904155256577,0.8055731516957877,0.011502390484971928,-4.082598118495452e-07,,,False,,0.0,,86938.45,0.0,0.0,0.0,86938.45,86938.45,86938.45,CONSOLIDATION,True,-0.004600744515481218,0.00011434465872316185,-5.02145433753426e-16,,0.0,1.0
2025-11-25T00:05:19.324709,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.4389808310513155,-3.597452077628289,-0.7194904155256577,0.8055731516957877,0.011502390484971928,-4.082598118495452e-07,,,False,,0.0,,86938.45,0.0,0.0,0.0,86938.45,86938.45,86938.45,CONSOLIDATION,True,-0.004600744515481218,0.00011434465872316185,-5.02145433753426e-16,,0.0,1.0
2025-11-25T00:05:19.324954,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.4389808310513155,-3.597452077628289,-0.7194904155256577,0.8055731516957877,0.011502390484971928,-4.082598118495452e-07,,,False,,0.0,,86938.45,0.0,0.0,0.0,86938.45,86938.45,86938.45,CONSOLIDATION,True,-0.004600744515481218,0.00011434465872316185,-5.02145433753426e-16,,0.0,1.0
2025-11-25T00:05:19.325073,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.81,HOLD,Large trade follow blocked by high VPIN 0.81,1.4389808310513155,-3.597452077628289,-0.7194904155256577,0.8055731516957877,0.011502390484971928,-4.082598118495452e-07,,,True,LONG,6.511,,86938.45,0.0,0.0,0.0,86938.45,86938.45,86938.45,CONSOLIDATION,True,-0.004600744515481218,0.00011434465872316185,-5.02145433753426e-16,,0.0,1.0
2025-11-25T00:05:19.325151,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.4389808310513155,-3.597452077628289,-0.7194904155256577,0.8055731516957877,0.011502390484971928,-4.082598118495452e-07,,,False,,0.0,,86938.45,0.0,0.0,0.0,86938.45,86938.45,86938.45,CONSOLIDATION,True,-0.004600744515481218,0.00011434465872316185,-5.02145433753426e-16,,0.0,1.0
2025-11-25T00:05:19.325221,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.4389808310513155,-3.597452077628289,-0.7194904155256577,0.8055731516957877,0.011502390484971928,-4.082598118495452e-07,,,False,,0.0,,86938.45,0.0,0.0,0.0,86938.45,86938.45,86938.45,CONSOLIDATION,True,-0.004600744515481218,0.00011434465872316185,-5.02145433753426e-16,,0.0,1.0
2025-11-25T00:05:19.325374,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.4389808310513155,-3.597452077628289,-0.7194904155256577,0.8055731516957877,0.011502390484971928,-4.082598118495452e-07,,,False,,0.0,,86938.45,0.0,0.0,0.0,86938.45,86938.45,86938.45,CONSOLIDATION,True,-0.004600744515481218,0.00011434465872316185,-5.02145433753426e-16,,0.0,1.0
