timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T21:51:00.243908,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.331152416356877,3.327881040892193,0.6655762081784385,0.9274425776006385,0.011493295099640637,4.4299591465413897e-07,,,False,,0.0,,87007.25,50.0,50.0,50.0,87007.25,87007.25,87007.25,CONSOLIDATION,True,0.0,0.0001400287980663104,0.0,,0.0,0.0
2025-11-26T21:51:00.243974,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.331152416356877,3.327881040892193,0.6655762081784385,0.9274425776006385,0.011493295099640637,4.4299591465413897e-07,,,False,,0.0,,87007.25,50.0,50.0,50.0,87007.25,87007.25,87007.25,CONSOLIDATION,True,0.0,0.0001400287980663104,0.0,,0.0,0.0
2025-11-26T21:51:00.244303,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.331152416356877,3.327881040892193,0.6655762081784385,0.9274425776006385,0.011493295099640637,4.4299591465413897e-07,,,False,,0.0,,87007.25,50.0,50.0,50.0,87007.25,87007.25,87007.25,CONSOLIDATION,True,0.0,0.0001400287980663104,0.0,,0.0,0.0
2025-11-26T21:51:00.244443,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.331152416356877,3.327881040892193,0.6655762081784385,0.9274425776006385,0.011493295099640637,4.4299591465413897e-07,,,False,,0.0,,87007.25,50.0,50.0,50.0,87007.25,87007.25,87007.25,CONSOLIDATION,True,0.0,0.0001400287980663104,0.0,,0.0,0.0
2025-11-26T21:51:00.244514,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.331152416356877,3.327881040892193,0.6655762081784385,0.9274425776006385,0.011493295099640637,4.4299591465413897e-07,,,False,,0.0,,87007.25,50.0,50.0,50.0,87007.25,87007.25,87007.25,CONSOLIDATION,True,0.0,0.0001400287980663104,0.0,,0.0,0.0
2025-11-26T21:51:00.244575,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.331152416356877,3.327881040892193,0.6655762081784385,0.9274425776006385,0.011493295099640637,4.4299591465413897e-07,,,False,,0.0,,87007.25,50.0,50.0,50.0,87007.25,87007.25,87007.25,CONSOLIDATION,True,0.0,0.0001400287980663104,0.0,,0.0,0.0
2025-11-26T21:51:00.244630,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.331152416356877,3.327881040892193,0.6655762081784385,0.9274425776006385,0.011493295099640637,4.4299591465413897e-07,,,False,,0.0,,87007.25,50.0,50.0,50.0,87007.25,87007.25,87007.25,CONSOLIDATION,True,0.0,0.0001400287980663104,0.0,,0.0,0.0
2025-11-26T21:51:00.244801,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Leverage: 10x),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Leverage: 10x),1.331152416356877,3.327881040892193,0.6655762081784385,0.9274425776006385,0.011493295099640637,4.4299591465413897e-07,,,False,,0.0,,87007.25,50.0,50.0,50.0,87007.25,87007.25,87007.25,CONSOLIDATION,True,0.0,0.0001400287980663104,0.0,,0.0,0.0
2025-11-26T21:51:00.244948,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Leverage: 10x),LONG,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Leverage: 10x),1.331152416356877,3.327881040892193,0.6655762081784385,0.9274425776006385,0.011493295099640637,4.4299591465413897e-07,,,False,,0.0,,87007.25,50.0,50.0,50.0,87007.25,87007.25,87007.25,CONSOLIDATION,True,0.0,0.0001400287980663104,0.0,,0.0,0.0
2025-11-26T21:51:00.245077,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (9095s),HOLD,M_DRAGON Signal stale (9095s),1.331152416356877,3.327881040892193,0.6655762081784385,0.9274425776006385,0.011493295099640637,4.4299591465413897e-07,,,False,,0.0,,87007.25,50.0,50.0,50.0,87007.25,87007.25,87007.25,CONSOLIDATION,True,0.0,0.0001400287980663104,0.0,,0.0,0.0
2025-11-26T21:51:00.245193,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (21835s),HOLD,M_DRAGON2 Signal stale (21835s),1.331152416356877,3.327881040892193,0.6655762081784385,0.9274425776006385,0.011493295099640637,4.4299591465413897e-07,,,False,,0.0,,87007.25,50.0,50.0,50.0,87007.25,87007.25,87007.25,CONSOLIDATION,True,0.0,0.0001400287980663104,0.0,,0.0,0.0
2025-11-26T21:51:00.246892,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=80, 2/3)",SHORT,"M_SHRIMP: SHORT (Conf=80, 2/3)",1.331152416356877,3.327881040892193,0.6655762081784385,0.9274425776006385,0.011493295099640637,4.4299591465413897e-07,,,False,,0.0,,87007.25,50.0,50.0,50.0,87007.25,87007.25,87007.25,CONSOLIDATION,True,0.0,0.0001400287980663104,0.0,,0.0,0.0
2025-11-26T21:51:00.247049,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,1.331152416356877,3.327881040892193,0.6655762081784385,0.9274425776006385,0.011493295099640637,4.4299591465413897e-07,,,False,,0.0,,87007.25,50.0,50.0,50.0,87007.25,87007.25,87007.25,CONSOLIDATION,True,0.0,0.0001400287980663104,0.0,,0.0,0.0
2025-11-26T21:51:00.247163,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.331152416356877,3.327881040892193,0.6655762081784385,0.9274425776006385,0.011493295099640637,4.4299591465413897e-07,,,False,,0.0,,87007.25,50.0,50.0,50.0,87007.25,87007.25,87007.25,CONSOLIDATION,True,0.0,0.0001400287980663104,0.0,,0.0,0.0
2025-11-26T21:51:05.253449,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.33752814942376475,0.8438203735594119,0.16876407471188237,0.9030581666270546,0.011491340413817044,-7.36651603593494e-08,,,True,LONG,14.657,,87022.05,50.0,50.0,50.0,87022.05,87022.05,87022.05,CONSOLIDATION,True,0.001378979865166899,7.655732281437162e-05,5.016630346573147e-16,,0.0,0.0
2025-11-26T21:51:05.253624,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.33752814942376475,0.8438203735594119,0.16876407471188237,0.9030581666270546,0.011491340413817044,-7.36651603593494e-08,,,False,,0.0,,87022.05,50.0,50.0,50.0,87022.05,87022.05,87022.05,CONSOLIDATION,True,0.001378979865166899,7.655732281437162e-05,5.016630346573147e-16,,0.0,0.0
2025-11-26T21:51:05.254089,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.33752814942376475,0.8438203735594119,0.16876407471188237,0.9030581666270546,0.011491340413817044,-7.36651603593494e-08,,,False,,0.0,,87022.05,50.0,50.0,50.0,87022.05,87022.05,87022.05,CONSOLIDATION,True,0.001378979865166899,7.655732281437162e-05,5.016630346573147e-16,,0.0,0.0
2025-11-26T21:51:05.254228,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.33752814942376475,0.8438203735594119,0.16876407471188237,0.9030581666270546,0.011491340413817044,-7.36651603593494e-08,,,False,,0.0,,87022.05,50.0,50.0,50.0,87022.05,87022.05,87022.05,CONSOLIDATION,True,0.001378979865166899,7.655732281437162e-05,5.016630346573147e-16,,0.0,0.0
2025-11-26T21:51:05.254292,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.33752814942376475,0.8438203735594119,0.16876407471188237,0.9030581666270546,0.011491340413817044,-7.36651603593494e-08,,,False,,0.0,,87022.05,50.0,50.0,50.0,87022.05,87022.05,87022.05,CONSOLIDATION,True,0.001378979865166899,7.655732281437162e-05,5.016630346573147e-16,,0.0,0.0
2025-11-26T21:51:05.254353,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.33752814942376475,0.8438203735594119,0.16876407471188237,0.9030581666270546,0.011491340413817044,-7.36651603593494e-08,,,False,,0.0,,87022.05,50.0,50.0,50.0,87022.05,87022.05,87022.05,CONSOLIDATION,True,0.001378979865166899,7.655732281437162e-05,5.016630346573147e-16,,0.0,0.0
2025-11-26T21:51:05.254412,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.33752814942376475,0.8438203735594119,0.16876407471188237,0.9030581666270546,0.011491340413817044,-7.36651603593494e-08,,,False,,0.0,,87022.05,50.0,50.0,50.0,87022.05,87022.05,87022.05,CONSOLIDATION,True,0.001378979865166899,7.655732281437162e-05,5.016630346573147e-16,,0.0,0.0
2025-11-26T21:51:05.254486,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.33752814942376475,0.8438203735594119,0.16876407471188237,0.9030581666270546,0.011491340413817044,-7.36651603593494e-08,,,False,,0.0,,87022.05,50.0,50.0,50.0,87022.05,87022.05,87022.05,CONSOLIDATION,True,0.001378979865166899,7.655732281437162e-05,5.016630346573147e-16,,0.0,0.0
2025-11-26T21:51:05.254570,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.33752814942376475,0.8438203735594119,0.16876407471188237,0.9030581666270546,0.011491340413817044,-7.36651603593494e-08,,,False,,0.0,,87022.05,50.0,50.0,50.0,87022.05,87022.05,87022.05,CONSOLIDATION,True,0.001378979865166899,7.655732281437162e-05,5.016630346573147e-16,,0.0,0.0
2025-11-26T21:51:05.254624,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.33752814942376475,0.8438203735594119,0.16876407471188237,0.9030581666270546,0.011491340413817044,-7.36651603593494e-08,,,False,,0.0,,87022.05,50.0,50.0,50.0,87022.05,87022.05,87022.05,CONSOLIDATION,True,0.001378979865166899,7.655732281437162e-05,5.016630346573147e-16,,0.0,0.0
2025-11-26T21:51:05.254674,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.33752814942376475,0.8438203735594119,0.16876407471188237,0.9030581666270546,0.011491340413817044,-7.36651603593494e-08,,,False,,0.0,,87022.05,50.0,50.0,50.0,87022.05,87022.05,87022.05,CONSOLIDATION,True,0.001378979865166899,7.655732281437162e-05,5.016630346573147e-16,,0.0,0.0
2025-11-26T21:51:05.254722,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.33752814942376475,0.8438203735594119,0.16876407471188237,0.9030581666270546,0.011491340413817044,-7.36651603593494e-08,,,False,,0.0,,87022.05,50.0,50.0,50.0,87022.05,87022.05,87022.05,CONSOLIDATION,True,0.001378979865166899,7.655732281437162e-05,5.016630346573147e-16,,0.0,0.0
2025-11-26T21:51:05.254839,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.20% from reversal (Dom: 0.85),SHORT,M_AI_WHALE_HUNTER Ambush: 0.20% from reversal (Dom: 0.85),0.33752814942376475,0.8438203735594119,0.16876407471188237,0.9030581666270546,0.011491340413817044,-7.36651603593494e-08,,,False,,0.0,,87022.05,50.0,50.0,50.0,87022.05,87022.05,87022.05,CONSOLIDATION,True,0.001378979865166899,7.655732281437162e-05,5.016630346573147e-16,,0.0,0.0
2025-11-26T21:51:05.254946,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF Ambush: 0.20% from reversal (Dom: 0.85),LONG,[INVERTED] M_INVERSE_WOLF Ambush: 0.20% from reversal (Dom: 0.85),0.33752814942376475,0.8438203735594119,0.16876407471188237,0.9030581666270546,0.011491340413817044,-7.36651603593494e-08,,,False,,0.0,,87022.05,50.0,50.0,50.0,87022.05,87022.05,87022.05,CONSOLIDATION,True,0.001378979865166899,7.655732281437162e-05,5.016630346573147e-16,,0.0,0.0
2025-11-26T21:51:05.255047,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (9100s),HOLD,M_DRAGON Signal stale (9100s),0.33752814942376475,0.8438203735594119,0.16876407471188237,0.9030581666270546,0.011491340413817044,-7.36651603593494e-08,,,False,,0.0,,87022.05,50.0,50.0,50.0,87022.05,87022.05,87022.05,CONSOLIDATION,True,0.001378979865166899,7.655732281437162e-05,5.016630346573147e-16,,0.0,0.0
2025-11-26T21:51:05.255141,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (21840s),HOLD,M_DRAGON2 Signal stale (21840s),0.33752814942376475,0.8438203735594119,0.16876407471188237,0.9030581666270546,0.011491340413817044,-7.36651603593494e-08,,,False,,0.0,,87022.05,50.0,50.0,50.0,87022.05,87022.05,87022.05,CONSOLIDATION,True,0.001378979865166899,7.655732281437162e-05,5.016630346573147e-16,,0.0,0.0
2025-11-26T21:51:05.255231,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 50 < 70,HOLD,M_SHRIMP Low confidence: 50 < 70,0.33752814942376475,0.8438203735594119,0.16876407471188237,0.9030581666270546,0.011491340413817044,-7.36651603593494e-08,,,False,,0.0,,87022.05,50.0,50.0,50.0,87022.05,87022.05,87022.05,CONSOLIDATION,True,0.001378979865166899,7.655732281437162e-05,5.016630346573147e-16,,0.0,0.0
2025-11-26T21:51:05.255319,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,0.33752814942376475,0.8438203735594119,0.16876407471188237,0.9030581666270546,0.011491340413817044,-7.36651603593494e-08,,,False,,0.0,,87022.05,50.0,50.0,50.0,87022.05,87022.05,87022.05,CONSOLIDATION,True,0.001378979865166899,7.655732281437162e-05,5.016630346573147e-16,,0.0,0.0
2025-11-26T21:51:05.255409,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.33752814942376475,0.8438203735594119,0.16876407471188237,0.9030581666270546,0.011491340413817044,-7.36651603593494e-08,,,False,,0.0,,87022.05,50.0,50.0,50.0,87022.05,87022.05,87022.05,CONSOLIDATION,True,0.001378979865166899,7.655732281437162e-05,5.016630346573147e-16,,0.0,0.0
2025-11-26T21:51:10.262061,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9112254025044726,-4.778063506261182,-0.9556127012522363,0.8349230306576381,0.011492687489263687,-5.699148619770407e-07,,,True,LONG,14.657,,87010.05,50.0,50.0,50.0,87010.05,87010.05,87010.05,CONSOLIDATION,True,-0.020797868275944358,6.527275931439625e-05,5.017322215663658e-16,,0.0,20.0
2025-11-26T21:51:10.262229,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9112254025044726,-4.778063506261182,-0.9556127012522363,0.8349230306576381,0.011492687489263687,-5.699148619770407e-07,,,False,,0.0,,87010.05,50.0,50.0,50.0,87010.05,87010.05,87010.05,CONSOLIDATION,True,-0.020797868275944358,6.527275931439625e-05,5.017322215663658e-16,,0.0,20.0
2025-11-26T21:51:10.262770,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9112254025044726,-4.778063506261182,-0.9556127012522363,0.8349230306576381,0.011492687489263687,-5.699148619770407e-07,,,False,,0.0,,87010.05,50.0,50.0,50.0,87010.05,87010.05,87010.05,CONSOLIDATION,True,-0.020797868275944358,6.527275931439625e-05,5.017322215663658e-16,,0.0,20.0
2025-11-26T21:51:10.262888,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9112254025044726,-4.778063506261182,-0.9556127012522363,0.8349230306576381,0.011492687489263687,-5.699148619770407e-07,,,False,,0.0,,87010.05,50.0,50.0,50.0,87010.05,87010.05,87010.05,CONSOLIDATION,True,-0.020797868275944358,6.527275931439625e-05,5.017322215663658e-16,,0.0,20.0
2025-11-26T21:51:10.262949,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.9112254025044726,-4.778063506261182,-0.9556127012522363,0.8349230306576381,0.011492687489263687,-5.699148619770407e-07,,,False,,0.0,,87010.05,50.0,50.0,50.0,87010.05,87010.05,87010.05,CONSOLIDATION,True,-0.020797868275944358,6.527275931439625e-05,5.017322215663658e-16,,0.0,20.0
2025-11-26T21:51:10.263006,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9112254025044726,-4.778063506261182,-0.9556127012522363,0.8349230306576381,0.011492687489263687,-5.699148619770407e-07,,,False,,0.0,,87010.05,50.0,50.0,50.0,87010.05,87010.05,87010.05,CONSOLIDATION,True,-0.020797868275944358,6.527275931439625e-05,5.017322215663658e-16,,0.0,20.0
2025-11-26T21:51:10.263061,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9112254025044726,-4.778063506261182,-0.9556127012522363,0.8349230306576381,0.011492687489263687,-5.699148619770407e-07,,,False,,0.0,,87010.05,50.0,50.0,50.0,87010.05,87010.05,87010.05,CONSOLIDATION,True,-0.020797868275944358,6.527275931439625e-05,5.017322215663658e-16,,0.0,20.0
2025-11-26T21:51:10.263260,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9112254025044726,-4.778063506261182,-0.9556127012522363,0.8349230306576381,0.011492687489263687,-5.699148619770407e-07,,,False,,0.0,,87010.05,50.0,50.0,50.0,87010.05,87010.05,87010.05,CONSOLIDATION,True,-0.020797868275944358,6.527275931439625e-05,5.017322215663658e-16,,0.0,20.0
2025-11-26T21:51:10.263445,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.9112254025044726,-4.778063506261182,-0.9556127012522363,0.8349230306576381,0.011492687489263687,-5.699148619770407e-07,,,False,,0.0,,87010.05,50.0,50.0,50.0,87010.05,87010.05,87010.05,CONSOLIDATION,True,-0.020797868275944358,6.527275931439625e-05,5.017322215663658e-16,,0.0,20.0
2025-11-26T21:51:10.263517,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9112254025044726,-4.778063506261182,-0.9556127012522363,0.8349230306576381,0.011492687489263687,-5.699148619770407e-07,,,False,,0.0,,87010.05,50.0,50.0,50.0,87010.05,87010.05,87010.05,CONSOLIDATION,True,-0.020797868275944358,6.527275931439625e-05,5.017322215663658e-16,,0.0,20.0
2025-11-26T21:51:10.263578,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9112254025044726,-4.778063506261182,-0.9556127012522363,0.8349230306576381,0.011492687489263687,-5.699148619770407e-07,,,False,,0.0,,87010.05,50.0,50.0,50.0,87010.05,87010.05,87010.05,CONSOLIDATION,True,-0.020797868275944358,6.527275931439625e-05,5.017322215663658e-16,,0.0,20.0
2025-11-26T21:51:10.263634,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9112254025044726,-4.778063506261182,-0.9556127012522363,0.8349230306576381,0.011492687489263687,-5.699148619770407e-07,,,False,,0.0,,87010.05,50.0,50.0,50.0,87010.05,87010.05,87010.05,CONSOLIDATION,True,-0.020797868275944358,6.527275931439625e-05,5.017322215663658e-16,,0.0,20.0
2025-11-26T21:51:10.263803,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.22% from reversal (Dom: 0.85),SHORT,M_AI_WHALE_HUNTER Ambush: 0.22% from reversal (Dom: 0.85),1.9112254025044726,-4.778063506261182,-0.9556127012522363,0.8349230306576381,0.011492687489263687,-5.699148619770407e-07,,,False,,0.0,,87010.05,50.0,50.0,50.0,87010.05,87010.05,87010.05,CONSOLIDATION,True,-0.020797868275944358,6.527275931439625e-05,5.017322215663658e-16,,0.0,20.0
2025-11-26T21:51:10.263948,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF Ambush: 0.22% from reversal (Dom: 0.85),LONG,[INVERTED] M_INVERSE_WOLF Ambush: 0.22% from reversal (Dom: 0.85),1.9112254025044726,-4.778063506261182,-0.9556127012522363,0.8349230306576381,0.011492687489263687,-5.699148619770407e-07,,,False,,0.0,,87010.05,50.0,50.0,50.0,87010.05,87010.05,87010.05,CONSOLIDATION,True,-0.020797868275944358,6.527275931439625e-05,5.017322215663658e-16,,0.0,20.0
2025-11-26T21:51:10.264072,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (9105s),HOLD,M_DRAGON Signal stale (9105s),1.9112254025044726,-4.778063506261182,-0.9556127012522363,0.8349230306576381,0.011492687489263687,-5.699148619770407e-07,,,False,,0.0,,87010.05,50.0,50.0,50.0,87010.05,87010.05,87010.05,CONSOLIDATION,True,-0.020797868275944358,6.527275931439625e-05,5.017322215663658e-16,,0.0,20.0
2025-11-26T21:51:10.264187,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (21845s),HOLD,M_DRAGON2 Signal stale (21845s),1.9112254025044726,-4.778063506261182,-0.9556127012522363,0.8349230306576381,0.011492687489263687,-5.699148619770407e-07,,,False,,0.0,,87010.05,50.0,50.0,50.0,87010.05,87010.05,87010.05,CONSOLIDATION,True,-0.020797868275944358,6.527275931439625e-05,5.017322215663658e-16,,0.0,20.0
2025-11-26T21:51:10.264302,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 50 < 70,HOLD,M_SHRIMP Low confidence: 50 < 70,1.9112254025044726,-4.778063506261182,-0.9556127012522363,0.8349230306576381,0.011492687489263687,-5.699148619770407e-07,,,False,,0.0,,87010.05,50.0,50.0,50.0,87010.05,87010.05,87010.05,CONSOLIDATION,True,-0.020797868275944358,6.527275931439625e-05,5.017322215663658e-16,,0.0,20.0
2025-11-26T21:51:10.264415,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,1.9112254025044726,-4.778063506261182,-0.9556127012522363,0.8349230306576381,0.011492687489263687,-5.699148619770407e-07,,,False,,0.0,,87010.05,50.0,50.0,50.0,87010.05,87010.05,87010.05,CONSOLIDATION,True,-0.020797868275944358,6.527275931439625e-05,5.017322215663658e-16,,0.0,20.0
2025-11-26T21:51:10.264519,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.9112254025044726,-4.778063506261182,-0.9556127012522363,0.8349230306576381,0.011492687489263687,-5.699148619770407e-07,,,False,,0.0,,87010.05,50.0,50.0,50.0,87010.05,87010.05,87010.05,CONSOLIDATION,True,-0.020797868275944358,6.527275931439625e-05,5.017322215663658e-16,,0.0,20.0
2025-11-26T21:51:15.270937,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0255910083135942,-2.563977520783985,-0.5127955041567971,0.8244358855647741,0.011495316521335685,-3.3765914570045955e-07,,,True,LONG,14.657,,86991.95,0.0,0.0,0.0,86991.95,86991.95,86991.95,CONSOLIDATION,True,-0.029189581158250315,5.670613939548931e-05,-5.018366145959545e-16,,0.0,1.0
2025-11-26T21:51:15.271104,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.0255910083135942,-2.563977520783985,-0.5127955041567971,0.8244358855647741,0.011495316521335685,-3.3765914570045955e-07,,,False,,0.0,,86991.95,0.0,0.0,0.0,86991.95,86991.95,86991.95,CONSOLIDATION,True,-0.029189581158250315,5.670613939548931e-05,-5.018366145959545e-16,,0.0,1.0
2025-11-26T21:51:15.271562,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.0255910083135942,-2.563977520783985,-0.5127955041567971,0.8244358855647741,0.011495316521335685,-3.3765914570045955e-07,,,False,,0.0,,86991.95,0.0,0.0,0.0,86991.95,86991.95,86991.95,CONSOLIDATION,True,-0.029189581158250315,5.670613939548931e-05,-5.018366145959545e-16,,0.0,1.0
2025-11-26T21:51:15.271680,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.0255910083135942,-2.563977520783985,-0.5127955041567971,0.8244358855647741,0.011495316521335685,-3.3765914570045955e-07,,,False,,0.0,,86991.95,0.0,0.0,0.0,86991.95,86991.95,86991.95,CONSOLIDATION,True,-0.029189581158250315,5.670613939548931e-05,-5.018366145959545e-16,,0.0,1.0
2025-11-26T21:51:15.271742,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.0255910083135942,-2.563977520783985,-0.5127955041567971,0.8244358855647741,0.011495316521335685,-3.3765914570045955e-07,,,False,,0.0,,86991.95,0.0,0.0,0.0,86991.95,86991.95,86991.95,CONSOLIDATION,True,-0.029189581158250315,5.670613939548931e-05,-5.018366145959545e-16,,0.0,1.0
2025-11-26T21:51:15.271796,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0255910083135942,-2.563977520783985,-0.5127955041567971,0.8244358855647741,0.011495316521335685,-3.3765914570045955e-07,,,False,,0.0,,86991.95,0.0,0.0,0.0,86991.95,86991.95,86991.95,CONSOLIDATION,True,-0.029189581158250315,5.670613939548931e-05,-5.018366145959545e-16,,0.0,1.0
2025-11-26T21:51:15.271859,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0255910083135942,-2.563977520783985,-0.5127955041567971,0.8244358855647741,0.011495316521335685,-3.3765914570045955e-07,,,False,,0.0,,86991.95,0.0,0.0,0.0,86991.95,86991.95,86991.95,CONSOLIDATION,True,-0.029189581158250315,5.670613939548931e-05,-5.018366145959545e-16,,0.0,1.0
2025-11-26T21:51:15.271935,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0255910083135942,-2.563977520783985,-0.5127955041567971,0.8244358855647741,0.011495316521335685,-3.3765914570045955e-07,,,False,,0.0,,86991.95,0.0,0.0,0.0,86991.95,86991.95,86991.95,CONSOLIDATION,True,-0.029189581158250315,5.670613939548931e-05,-5.018366145959545e-16,,0.0,1.0
