timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-20T17:50:49.589614,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.6141969497269817,1.5354923743174542,0.30709847486349084,0.9544054094340264,0.010934022467368106,6.174148989730502e-08,,,False,,0.0,,91457.65,50.0,50.0,50.0,91457.65,91457.65,91457.65,CONSOLIDATION,True,-0.07462364498811858,0.00043900208114149323,3.18221936128183e-16,,0.0,0.0
2025-11-20T17:50:49.589771,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.95,HOLD,Large trade follow blocked by high VPIN 0.95,0.6141969497269817,1.5354923743174542,0.30709847486349084,0.9544054094340264,0.010934022467368106,6.174148989730502e-08,,,True,SHORT,-58.51,,91457.65,50.0,50.0,50.0,91457.65,91457.65,91457.65,CONSOLIDATION,True,-0.07462364498811858,0.00043900208114149323,3.18221936128183e-16,,0.0,0.0
2025-11-20T17:50:49.589901,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.6141969497269817,1.5354923743174542,0.30709847486349084,0.9544054094340264,0.010934022467368106,6.174148989730502e-08,,,False,,0.0,,91457.65,50.0,50.0,50.0,91457.65,91457.65,91457.65,CONSOLIDATION,True,-0.07462364498811858,0.00043900208114149323,3.18221936128183e-16,,0.0,0.0
2025-11-20T17:50:49.590021,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.6141969497269817,1.5354923743174542,0.30709847486349084,0.9544054094340264,0.010934022467368106,6.174148989730502e-08,,,False,,0.0,,91457.65,50.0,50.0,50.0,91457.65,91457.65,91457.65,CONSOLIDATION,True,-0.07462364498811858,0.00043900208114149323,3.18221936128183e-16,,0.0,0.0
2025-11-20T17:50:49.590206,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.6141969497269817,1.5354923743174542,0.30709847486349084,0.9544054094340264,0.010934022467368106,6.174148989730502e-08,,,False,,0.0,,91457.65,50.0,50.0,50.0,91457.65,91457.65,91457.65,CONSOLIDATION,True,-0.07462364498811858,0.00043900208114149323,3.18221936128183e-16,,0.0,0.0
2025-11-20T17:50:49.590325,M_WHALE_WATCHER,whale,M🐳 VPIN too high: 0.95 > 0.85,HOLD,M🐳 VPIN too high: 0.95 > 0.85,0.6141969497269817,1.5354923743174542,0.30709847486349084,0.9544054094340264,0.010934022467368106,6.174148989730502e-08,,,False,,0.0,,91457.65,50.0,50.0,50.0,91457.65,91457.65,91457.65,CONSOLIDATION,True,-0.07462364498811858,0.00043900208114149323,3.18221936128183e-16,,0.0,0.0
2025-11-20T17:50:49.590442,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.6141969497269817,1.5354923743174542,0.30709847486349084,0.9544054094340264,0.010934022467368106,6.174148989730502e-08,,,False,,0.0,,91457.65,50.0,50.0,50.0,91457.65,91457.65,91457.65,CONSOLIDATION,True,-0.07462364498811858,0.00043900208114149323,3.18221936128183e-16,,0.0,0.0
2025-11-20T17:50:49.590545,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6141969497269817,1.5354923743174542,0.30709847486349084,0.9544054094340264,0.010934022467368106,6.174148989730502e-08,,,False,,0.0,,91457.65,50.0,50.0,50.0,91457.65,91457.65,91457.65,CONSOLIDATION,True,-0.07462364498811858,0.00043900208114149323,3.18221936128183e-16,,0.0,0.0
2025-11-20T17:50:49.590645,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6141969497269817,1.5354923743174542,0.30709847486349084,0.9544054094340264,0.010934022467368106,6.174148989730502e-08,,,False,,0.0,,91457.65,50.0,50.0,50.0,91457.65,91457.65,91457.65,CONSOLIDATION,True,-0.07462364498811858,0.00043900208114149323,3.18221936128183e-16,,0.0,0.0
2025-11-20T17:50:54.610221,M0_ULTRA_SAFE,baseline,OBI -0.0459 too neutral,HOLD,OBI -0.0459 too neutral,0.09182803556205096,-0.22957008890512742,-0.04591401778102548,0.8977144128011384,0.010932552166675588,-9.459966276812256e-08,,,True,SHORT,-60.413999999999994,,91469.95,50.0,50.0,50.0,91469.95,91469.95,91469.95,CONSOLIDATION,True,-0.020002568635866254,0.00023264101788975238,-4.772687170497037e-16,,0.0,0.0
2025-11-20T17:50:54.610603,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.09182803556205096,-0.22957008890512742,-0.04591401778102548,0.8977144128011384,0.010932552166675588,-9.459966276812256e-08,,,False,,0.0,,91469.95,50.0,50.0,50.0,91469.95,91469.95,91469.95,CONSOLIDATION,True,-0.020002568635866254,0.00023264101788975238,-4.772687170497037e-16,,0.0,0.0
2025-11-20T17:50:54.611077,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.09182803556205096,-0.22957008890512742,-0.04591401778102548,0.8977144128011384,0.010932552166675588,-9.459966276812256e-08,,,False,,0.0,,91469.95,50.0,50.0,50.0,91469.95,91469.95,91469.95,CONSOLIDATION,True,-0.020002568635866254,0.00023264101788975238,-4.772687170497037e-16,,0.0,0.0
2025-11-20T17:50:54.611206,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.09182803556205096,-0.22957008890512742,-0.04591401778102548,0.8977144128011384,0.010932552166675588,-9.459966276812256e-08,,,False,,0.0,,91469.95,50.0,50.0,50.0,91469.95,91469.95,91469.95,CONSOLIDATION,True,-0.020002568635866254,0.00023264101788975238,-4.772687170497037e-16,,0.0,0.0
2025-11-20T17:50:54.611324,M6_SIGNAL_SANDBOX,sandbox,OBI -0.0459 too neutral,HOLD,OBI -0.0459 too neutral,0.09182803556205096,-0.22957008890512742,-0.04591401778102548,0.8977144128011384,0.010932552166675588,-9.459966276812256e-08,,,True,SHORT,-60.413999999999994,,91469.95,50.0,50.0,50.0,91469.95,91469.95,91469.95,CONSOLIDATION,True,-0.020002568635866254,0.00023264101788975238,-4.772687170497037e-16,,0.0,0.0
2025-11-20T17:50:54.611442,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.09182803556205096,-0.22957008890512742,-0.04591401778102548,0.8977144128011384,0.010932552166675588,-9.459966276812256e-08,,,False,,0.0,,91469.95,50.0,50.0,50.0,91469.95,91469.95,91469.95,CONSOLIDATION,True,-0.020002568635866254,0.00023264101788975238,-4.772687170497037e-16,,0.0,0.0
2025-11-20T17:50:54.611587,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.09182803556205096,-0.22957008890512742,-0.04591401778102548,0.8977144128011384,0.010932552166675588,-9.459966276812256e-08,,,False,,0.0,,91469.95,50.0,50.0,50.0,91469.95,91469.95,91469.95,CONSOLIDATION,True,-0.020002568635866254,0.00023264101788975238,-4.772687170497037e-16,,0.0,0.0
2025-11-20T17:50:54.611753,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.09182803556205096,-0.22957008890512742,-0.04591401778102548,0.8977144128011384,0.010932552166675588,-9.459966276812256e-08,,,False,,0.0,,91469.95,50.0,50.0,50.0,91469.95,91469.95,91469.95,CONSOLIDATION,True,-0.020002568635866254,0.00023264101788975238,-4.772687170497037e-16,,0.0,0.0
2025-11-20T17:50:54.611868,M_WHALE_WATCHER,whale,M🐳 VPIN too high: 0.90 > 0.85,HOLD,M🐳 VPIN too high: 0.90 > 0.85,0.09182803556205096,-0.22957008890512742,-0.04591401778102548,0.8977144128011384,0.010932552166675588,-9.459966276812256e-08,,,False,,0.0,,91469.95,50.0,50.0,50.0,91469.95,91469.95,91469.95,CONSOLIDATION,True,-0.020002568635866254,0.00023264101788975238,-4.772687170497037e-16,,0.0,0.0
2025-11-20T17:50:54.611982,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.09182803556205096,-0.22957008890512742,-0.04591401778102548,0.8977144128011384,0.010932552166675588,-9.459966276812256e-08,,,False,,0.0,,91469.95,50.0,50.0,50.0,91469.95,91469.95,91469.95,CONSOLIDATION,True,-0.020002568635866254,0.00023264101788975238,-4.772687170497037e-16,,0.0,0.0
2025-11-20T17:50:54.612086,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.09182803556205096,-0.22957008890512742,-0.04591401778102548,0.8977144128011384,0.010932552166675588,-9.459966276812256e-08,,,False,,0.0,,91469.95,50.0,50.0,50.0,91469.95,91469.95,91469.95,CONSOLIDATION,True,-0.020002568635866254,0.00023264101788975238,-4.772687170497037e-16,,0.0,0.0
2025-11-20T17:50:54.612191,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.09182803556205096,-0.22957008890512742,-0.04591401778102548,0.8977144128011384,0.010932552166675588,-9.459966276812256e-08,,,False,,0.0,,91469.95,50.0,50.0,50.0,91469.95,91469.95,91469.95,CONSOLIDATION,True,-0.020002568635866254,0.00023264101788975238,-4.772687170497037e-16,,0.0,0.0
2025-11-20T17:50:59.629199,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.7737065576348484,1.934266394087121,0.3868532788174242,0.8134246198688038,0.010931847038455378,2.068669258579983e-07,,,True,SHORT,-60.379999999999995,,91475.85,50.0,50.0,50.0,91475.85,91475.85,91475.85,CONSOLIDATION,True,-0.008416813733176171,0.00022994875182262128,-3.181586228139306e-16,,0.0,0.149812734082397
2025-11-20T17:50:59.629692,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.7737065576348484,1.934266394087121,0.3868532788174242,0.8134246198688038,0.010931847038455378,2.068669258579983e-07,,,False,,0.0,,91475.85,50.0,50.0,50.0,91475.85,91475.85,91475.85,CONSOLIDATION,True,-0.008416813733176171,0.00022994875182262128,-3.181586228139306e-16,,0.0,0.149812734082397
2025-11-20T17:50:59.630115,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.7737065576348484,1.934266394087121,0.3868532788174242,0.8134246198688038,0.010931847038455378,2.068669258579983e-07,,,False,,0.0,,91475.85,50.0,50.0,50.0,91475.85,91475.85,91475.85,CONSOLIDATION,True,-0.008416813733176171,0.00022994875182262128,-3.181586228139306e-16,,0.0,0.149812734082397
2025-11-20T17:50:59.630295,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.7737065576348484,1.934266394087121,0.3868532788174242,0.8134246198688038,0.010931847038455378,2.068669258579983e-07,,,False,,0.0,,91475.85,50.0,50.0,50.0,91475.85,91475.85,91475.85,CONSOLIDATION,True,-0.008416813733176171,0.00022994875182262128,-3.181586228139306e-16,,0.0,0.149812734082397
2025-11-20T17:50:59.630433,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.81,HOLD,Large trade follow blocked by high VPIN 0.81,0.7737065576348484,1.934266394087121,0.3868532788174242,0.8134246198688038,0.010931847038455378,2.068669258579983e-07,,,True,SHORT,-60.379999999999995,,91475.85,50.0,50.0,50.0,91475.85,91475.85,91475.85,CONSOLIDATION,True,-0.008416813733176171,0.00022994875182262128,-3.181586228139306e-16,,0.0,0.149812734082397
2025-11-20T17:50:59.630553,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.7737065576348484,1.934266394087121,0.3868532788174242,0.8134246198688038,0.010931847038455378,2.068669258579983e-07,,,False,,0.0,,91475.85,50.0,50.0,50.0,91475.85,91475.85,91475.85,CONSOLIDATION,True,-0.008416813733176171,0.00022994875182262128,-3.181586228139306e-16,,0.0,0.149812734082397
2025-11-20T17:50:59.630665,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.7737065576348484,1.934266394087121,0.3868532788174242,0.8134246198688038,0.010931847038455378,2.068669258579983e-07,,,False,,0.0,,91475.85,50.0,50.0,50.0,91475.85,91475.85,91475.85,CONSOLIDATION,True,-0.008416813733176171,0.00022994875182262128,-3.181586228139306e-16,,0.0,0.149812734082397
2025-11-20T17:50:59.630845,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.7737065576348484,1.934266394087121,0.3868532788174242,0.8134246198688038,0.010931847038455378,2.068669258579983e-07,,,False,,0.0,,91475.85,50.0,50.0,50.0,91475.85,91475.85,91475.85,CONSOLIDATION,True,-0.008416813733176171,0.00022994875182262128,-3.181586228139306e-16,,0.0,0.149812734082397
2025-11-20T17:50:59.630965,M_WHALE_WATCHER,whale,M🐳 OBI too bullish for SHORT: 0.39 > 0.25,HOLD,M🐳 OBI too bullish for SHORT: 0.39 > 0.25,0.7737065576348484,1.934266394087121,0.3868532788174242,0.8134246198688038,0.010931847038455378,2.068669258579983e-07,,,False,,0.0,,91475.85,50.0,50.0,50.0,91475.85,91475.85,91475.85,CONSOLIDATION,True,-0.008416813733176171,0.00022994875182262128,-3.181586228139306e-16,,0.0,0.149812734082397
2025-11-20T17:50:59.631077,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.7737065576348484,1.934266394087121,0.3868532788174242,0.8134246198688038,0.010931847038455378,2.068669258579983e-07,,,False,,0.0,,91475.85,50.0,50.0,50.0,91475.85,91475.85,91475.85,CONSOLIDATION,True,-0.008416813733176171,0.00022994875182262128,-3.181586228139306e-16,,0.0,0.149812734082397
2025-11-20T17:50:59.631183,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7737065576348484,1.934266394087121,0.3868532788174242,0.8134246198688038,0.010931847038455378,2.068669258579983e-07,,,False,,0.0,,91475.85,50.0,50.0,50.0,91475.85,91475.85,91475.85,CONSOLIDATION,True,-0.008416813733176171,0.00022994875182262128,-3.181586228139306e-16,,0.0,0.149812734082397
2025-11-20T17:50:59.631418,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7737065576348484,1.934266394087121,0.3868532788174242,0.8134246198688038,0.010931847038455378,2.068669258579983e-07,,,False,,0.0,,91475.85,50.0,50.0,50.0,91475.85,91475.85,91475.85,CONSOLIDATION,True,-0.008416813733176171,0.00022994875182262128,-3.181586228139306e-16,,0.0,0.149812734082397
2025-11-20T17:51:04.648859,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.6990492327967617,1.7476230819919043,0.34952461639838084,0.7722024150392084,0.010929827773875063,2.427621441820944e-07,,,True,SHORT,-57.31400000000001,,91492.75,50.0,50.0,50.0,91492.75,91492.75,91492.75,CONSOLIDATION,True,0.0239420536706439,0.00011194731522925111,0.0,,0.0,0.0
2025-11-20T17:51:04.649224,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.6990492327967617,1.7476230819919043,0.34952461639838084,0.7722024150392084,0.010929827773875063,2.427621441820944e-07,,,False,,0.0,,91492.75,50.0,50.0,50.0,91492.75,91492.75,91492.75,CONSOLIDATION,True,0.0239420536706439,0.00011194731522925111,0.0,,0.0,0.0
2025-11-20T17:51:04.649741,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.6990492327967617,1.7476230819919043,0.34952461639838084,0.7722024150392084,0.010929827773875063,2.427621441820944e-07,,,False,,0.0,,91492.75,50.0,50.0,50.0,91492.75,91492.75,91492.75,CONSOLIDATION,True,0.0239420536706439,0.00011194731522925111,0.0,,0.0,0.0
2025-11-20T17:51:04.649865,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.6990492327967617,1.7476230819919043,0.34952461639838084,0.7722024150392084,0.010929827773875063,2.427621441820944e-07,,,False,,0.0,,91492.75,50.0,50.0,50.0,91492.75,91492.75,91492.75,CONSOLIDATION,True,0.0239420536706439,0.00011194731522925111,0.0,,0.0,0.0
2025-11-20T17:51:04.650057,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] 🐋 Large Trade Follow SHORT: net_qty=-57.31 BTC, Signal=0.70 (Original: SHORT) | Edge 0.18% | Micro 0.14",LONG,"[INVERTED] 🐋 Large Trade Follow SHORT: net_qty=-57.31 BTC, Signal=0.70 (Original: SHORT) | Edge 0.18% | Micro 0.14",0.6990492327967617,1.7476230819919043,0.34952461639838084,0.7722024150392084,0.010929827773875063,2.427621441820944e-07,NEUTRAL,0.13980987083556676,True,SHORT,-57.31400000000001,LARGE_TRADE_FOLLOW,91492.75,50.0,50.0,50.0,91492.75,91492.75,91492.75,CONSOLIDATION,True,0.0239420536706439,0.00011194731522925111,0.0,,0.0,0.0
2025-11-20T17:51:04.650201,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.6990492327967617,1.7476230819919043,0.34952461639838084,0.7722024150392084,0.010929827773875063,2.427621441820944e-07,,,False,,0.0,,91492.75,50.0,50.0,50.0,91492.75,91492.75,91492.75,CONSOLIDATION,True,0.0239420536706439,0.00011194731522925111,0.0,,0.0,0.0
2025-11-20T17:51:04.650309,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.6990492327967617,1.7476230819919043,0.34952461639838084,0.7722024150392084,0.010929827773875063,2.427621441820944e-07,,,False,,0.0,,91492.75,50.0,50.0,50.0,91492.75,91492.75,91492.75,CONSOLIDATION,True,0.0239420536706439,0.00011194731522925111,0.0,,0.0,0.0
2025-11-20T17:51:04.650462,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.6990492327967617,1.7476230819919043,0.34952461639838084,0.7722024150392084,0.010929827773875063,2.427621441820944e-07,,,False,,0.0,,91492.75,50.0,50.0,50.0,91492.75,91492.75,91492.75,CONSOLIDATION,True,0.0239420536706439,0.00011194731522925111,0.0,,0.0,0.0
2025-11-20T17:51:04.650576,M_WHALE_WATCHER,whale,M🐳 OBI too bullish for SHORT: 0.35 > 0.25,HOLD,M🐳 OBI too bullish for SHORT: 0.35 > 0.25,0.6990492327967617,1.7476230819919043,0.34952461639838084,0.7722024150392084,0.010929827773875063,2.427621441820944e-07,,,False,,0.0,,91492.75,50.0,50.0,50.0,91492.75,91492.75,91492.75,CONSOLIDATION,True,0.0239420536706439,0.00011194731522925111,0.0,,0.0,0.0
2025-11-20T17:51:04.650681,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.6990492327967617,1.7476230819919043,0.34952461639838084,0.7722024150392084,0.010929827773875063,2.427621441820944e-07,,,False,,0.0,,91492.75,50.0,50.0,50.0,91492.75,91492.75,91492.75,CONSOLIDATION,True,0.0239420536706439,0.00011194731522925111,0.0,,0.0,0.0
2025-11-20T17:51:04.650782,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6990492327967617,1.7476230819919043,0.34952461639838084,0.7722024150392084,0.010929827773875063,2.427621441820944e-07,,,False,,0.0,,91492.75,50.0,50.0,50.0,91492.75,91492.75,91492.75,CONSOLIDATION,True,0.0239420536706439,0.00011194731522925111,0.0,,0.0,0.0
2025-11-20T17:51:04.650878,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6990492327967617,1.7476230819919043,0.34952461639838084,0.7722024150392084,0.010929827773875063,2.427621441820944e-07,,,False,,0.0,,91492.75,50.0,50.0,50.0,91492.75,91492.75,91492.75,CONSOLIDATION,True,0.0239420536706439,0.00011194731522925111,0.0,,0.0,0.0
2025-11-20T17:51:09.665179,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.6649838449111471,-4.162459612277868,-0.8324919224555736,0.9052953961451464,0.010922366549795974,-4.990884465162972e-07,,,True,SHORT,-50.56,,91555.25,0.0,0.0,0.0,91555.25,91555.25,91555.25,CONSOLIDATION,True,0.07717141618840519,0.0005495577823549249,0.0,,0.0,0.0
2025-11-20T17:51:09.665526,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.6649838449111471,-4.162459612277868,-0.8324919224555736,0.9052953961451464,0.010922366549795974,-4.990884465162972e-07,,,False,,0.0,,91555.25,0.0,0.0,0.0,91555.25,91555.25,91555.25,CONSOLIDATION,True,0.07717141618840519,0.0005495577823549249,0.0,,0.0,0.0
2025-11-20T17:51:09.666028,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.6649838449111471,-4.162459612277868,-0.8324919224555736,0.9052953961451464,0.010922366549795974,-4.990884465162972e-07,,,False,,0.0,,91555.25,0.0,0.0,0.0,91555.25,91555.25,91555.25,CONSOLIDATION,True,0.07717141618840519,0.0005495577823549249,0.0,,0.0,0.0
2025-11-20T17:51:09.666260,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.6649838449111471,-4.162459612277868,-0.8324919224555736,0.9052953961451464,0.010922366549795974,-4.990884465162972e-07,,,False,,0.0,,91555.25,0.0,0.0,0.0,91555.25,91555.25,91555.25,CONSOLIDATION,True,0.07717141618840519,0.0005495577823549249,0.0,,0.0,0.0
2025-11-20T17:51:09.666405,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.91,HOLD,Large trade follow blocked by high VPIN 0.91,1.6649838449111471,-4.162459612277868,-0.8324919224555736,0.9052953961451464,0.010922366549795974,-4.990884465162972e-07,,,True,SHORT,-50.56,,91555.25,0.0,0.0,0.0,91555.25,91555.25,91555.25,CONSOLIDATION,True,0.07717141618840519,0.0005495577823549249,0.0,,0.0,0.0
2025-11-20T17:51:09.666533,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.6649838449111471,-4.162459612277868,-0.8324919224555736,0.9052953961451464,0.010922366549795974,-4.990884465162972e-07,,,False,,0.0,,91555.25,0.0,0.0,0.0,91555.25,91555.25,91555.25,CONSOLIDATION,True,0.07717141618840519,0.0005495577823549249,0.0,,0.0,0.0
2025-11-20T17:51:09.666683,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.6649838449111471,-4.162459612277868,-0.8324919224555736,0.9052953961451464,0.010922366549795974,-4.990884465162972e-07,,,False,,0.0,,91555.25,0.0,0.0,0.0,91555.25,91555.25,91555.25,CONSOLIDATION,True,0.07717141618840519,0.0005495577823549249,0.0,,0.0,0.0
2025-11-20T17:51:09.666882,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.6649838449111471,-4.162459612277868,-0.8324919224555736,0.9052953961451464,0.010922366549795974,-4.990884465162972e-07,,,False,,0.0,,91555.25,0.0,0.0,0.0,91555.25,91555.25,91555.25,CONSOLIDATION,True,0.07717141618840519,0.0005495577823549249,0.0,,0.0,0.0
2025-11-20T17:51:09.666992,M_WHALE_WATCHER,whale,M🐳 VPIN too high: 0.91 > 0.85,HOLD,M🐳 VPIN too high: 0.91 > 0.85,1.6649838449111471,-4.162459612277868,-0.8324919224555736,0.9052953961451464,0.010922366549795974,-4.990884465162972e-07,,,False,,0.0,,91555.25,0.0,0.0,0.0,91555.25,91555.25,91555.25,CONSOLIDATION,True,0.07717141618840519,0.0005495577823549249,0.0,,0.0,0.0
2025-11-20T17:51:09.667110,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.6649838449111471,-4.162459612277868,-0.8324919224555736,0.9052953961451464,0.010922366549795974,-4.990884465162972e-07,,,False,,0.0,,91555.25,0.0,0.0,0.0,91555.25,91555.25,91555.25,CONSOLIDATION,True,0.07717141618840519,0.0005495577823549249,0.0,,0.0,0.0
2025-11-20T17:51:09.667215,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6649838449111471,-4.162459612277868,-0.8324919224555736,0.9052953961451464,0.010922366549795974,-4.990884465162972e-07,,,False,,0.0,,91555.25,0.0,0.0,0.0,91555.25,91555.25,91555.25,CONSOLIDATION,True,0.07717141618840519,0.0005495577823549249,0.0,,0.0,0.0
2025-11-20T17:51:09.667316,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6649838449111471,-4.162459612277868,-0.8324919224555736,0.9052953961451464,0.010922366549795974,-4.990884465162972e-07,,,False,,0.0,,91555.25,0.0,0.0,0.0,91555.25,91555.25,91555.25,CONSOLIDATION,True,0.07717141618840519,0.0005495577823549249,0.0,,0.0,0.0
2025-11-20T17:51:14.685020,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0894618681542962,-2.7236546703857405,-0.5447309340771481,0.8410988962129166,0.010922366549795974,-1.7102479100674976e-07,,,True,SHORT,-50.56,,91555.25,50.0,50.0,50.0,91555.25,91555.25,91555.25,CONSOLIDATION,True,0.06863954348145986,0.0005486888846832835,0.0,,0.0,0.0
2025-11-20T17:51:14.685369,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.0894618681542962,-2.7236546703857405,-0.5447309340771481,0.8410988962129166,0.010922366549795974,-1.7102479100674976e-07,,,False,,0.0,,91555.25,50.0,50.0,50.0,91555.25,91555.25,91555.25,CONSOLIDATION,True,0.06863954348145986,0.0005486888846832835,0.0,,0.0,0.0
2025-11-20T17:51:14.685824,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.0894618681542962,-2.7236546703857405,-0.5447309340771481,0.8410988962129166,0.010922366549795974,-1.7102479100674976e-07,,,False,,0.0,,91555.25,50.0,50.0,50.0,91555.25,91555.25,91555.25,CONSOLIDATION,True,0.06863954348145986,0.0005486888846832835,0.0,,0.0,0.0
