timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T02:21:39.984561,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1848655824759375,-2.962163956189844,-0.5924327912379688,0.773039204808269,0.011098095511965774,-3.4166331873805027e-07,,,False,,0.0,,90105.55,50.0,50.0,50.0,90105.55,90105.55,90105.55,CONSOLIDATION,True,-0.0006658812966609593,8.611963215808755e-05,4.844956352311325e-16,,0.0,0.0
2025-11-27T02:21:39.984632,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1848655824759375,-2.962163956189844,-0.5924327912379688,0.773039204808269,0.011098095511965774,-3.4166331873805027e-07,,,False,,0.0,,90105.55,50.0,50.0,50.0,90105.55,90105.55,90105.55,CONSOLIDATION,True,-0.0006658812966609593,8.611963215808755e-05,4.844956352311325e-16,,0.0,0.0
2025-11-27T02:21:39.984727,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1848655824759375,-2.962163956189844,-0.5924327912379688,0.773039204808269,0.011098095511965774,-3.4166331873805027e-07,,,False,,0.0,,90105.55,50.0,50.0,50.0,90105.55,90105.55,90105.55,CONSOLIDATION,True,-0.0006658812966609593,8.611963215808755e-05,4.844956352311325e-16,,0.0,0.0
2025-11-27T02:21:39.984838,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.1848655824759375,-2.962163956189844,-0.5924327912379688,0.773039204808269,0.011098095511965774,-3.4166331873805027e-07,,,False,,0.0,,90105.55,50.0,50.0,50.0,90105.55,90105.55,90105.55,CONSOLIDATION,True,-0.0006658812966609593,8.611963215808755e-05,4.844956352311325e-16,,0.0,0.0
2025-11-27T02:21:39.984909,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.1848655824759375,-2.962163956189844,-0.5924327912379688,0.773039204808269,0.011098095511965774,-3.4166331873805027e-07,,,False,,0.0,,90105.55,50.0,50.0,50.0,90105.55,90105.55,90105.55,CONSOLIDATION,True,-0.0006658812966609593,8.611963215808755e-05,4.844956352311325e-16,,0.0,0.0
2025-11-27T02:21:39.984976,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1848655824759375,-2.962163956189844,-0.5924327912379688,0.773039204808269,0.011098095511965774,-3.4166331873805027e-07,,,False,,0.0,,90105.55,50.0,50.0,50.0,90105.55,90105.55,90105.55,CONSOLIDATION,True,-0.0006658812966609593,8.611963215808755e-05,4.844956352311325e-16,,0.0,0.0
2025-11-27T02:21:39.985039,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1848655824759375,-2.962163956189844,-0.5924327912379688,0.773039204808269,0.011098095511965774,-3.4166331873805027e-07,,,False,,0.0,,90105.55,50.0,50.0,50.0,90105.55,90105.55,90105.55,CONSOLIDATION,True,-0.0006658812966609593,8.611963215808755e-05,4.844956352311325e-16,,0.0,0.0
2025-11-27T02:21:39.985228,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,1.1848655824759375,-2.962163956189844,-0.5924327912379688,0.773039204808269,0.011098095511965774,-3.4166331873805027e-07,,,False,,0.0,,90105.55,50.0,50.0,50.0,90105.55,90105.55,90105.55,CONSOLIDATION,True,-0.0006658812966609593,8.611963215808755e-05,4.844956352311325e-16,,0.0,0.0
2025-11-27T02:21:39.985398,M_INVERSE_WOLF,,M_INVERSE_WOLF CUT_LOSS signal,HOLD,M_INVERSE_WOLF CUT_LOSS signal,1.1848655824759375,-2.962163956189844,-0.5924327912379688,0.773039204808269,0.011098095511965774,-3.4166331873805027e-07,,,False,,0.0,,90105.55,50.0,50.0,50.0,90105.55,90105.55,90105.55,CONSOLIDATION,True,-0.0006658812966609593,8.611963215808755e-05,4.844956352311325e-16,,0.0,0.0
2025-11-27T02:21:39.985549,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (7645s),HOLD,M_DRAGON Signal stale (7645s),1.1848655824759375,-2.962163956189844,-0.5924327912379688,0.773039204808269,0.011098095511965774,-3.4166331873805027e-07,,,False,,0.0,,90105.55,50.0,50.0,50.0,90105.55,90105.55,90105.55,CONSOLIDATION,True,-0.0006658812966609593,8.611963215808755e-05,4.844956352311325e-16,,0.0,0.0
2025-11-27T02:21:39.985690,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (38075s),HOLD,M_DRAGON2 Signal stale (38075s),1.1848655824759375,-2.962163956189844,-0.5924327912379688,0.773039204808269,0.011098095511965774,-3.4166331873805027e-07,,,False,,0.0,,90105.55,50.0,50.0,50.0,90105.55,90105.55,90105.55,CONSOLIDATION,True,-0.0006658812966609593,8.611963215808755e-05,4.844956352311325e-16,,0.0,0.0
2025-11-27T02:21:39.985841,M_SHRIMP,ai_shrimp,M_SHRIMP CUT_LOSS,HOLD,M_SHRIMP CUT_LOSS,1.1848655824759375,-2.962163956189844,-0.5924327912379688,0.773039204808269,0.011098095511965774,-3.4166331873805027e-07,,,False,,0.0,,90105.55,50.0,50.0,50.0,90105.55,90105.55,90105.55,CONSOLIDATION,True,-0.0006658812966609593,8.611963215808755e-05,4.844956352311325e-16,,0.0,0.0
2025-11-27T02:21:39.985976,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.1848655824759375,-2.962163956189844,-0.5924327912379688,0.773039204808269,0.011098095511965774,-3.4166331873805027e-07,,,False,,0.0,,90105.55,50.0,50.0,50.0,90105.55,90105.55,90105.55,CONSOLIDATION,True,-0.0006658812966609593,8.611963215808755e-05,4.844956352311325e-16,,0.0,0.0
2025-11-27T02:21:39.986095,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.1848655824759375,-2.962163956189844,-0.5924327912379688,0.773039204808269,0.011098095511965774,-3.4166331873805027e-07,,,False,,0.0,,90105.55,50.0,50.0,50.0,90105.55,90105.55,90105.55,CONSOLIDATION,True,-0.0006658812966609593,8.611963215808755e-05,4.844956352311325e-16,,0.0,0.0
2025-11-27T02:21:45.007488,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.8212492702860479,-2.0531231757151196,-0.41062463514302394,0.7971864355034656,0.011099142536389456,-2.4350568124566824e-07,,,True,LONG,29.401000000000003,,90097.05,50.0,50.0,50.0,90097.05,90097.05,90097.05,CONSOLIDATION,True,-0.02541057779103759,7.63042956138227e-05,4.845413438630962e-16,,0.0,0.0
2025-11-27T02:21:45.007927,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.8212492702860479,-2.0531231757151196,-0.41062463514302394,0.7971864355034656,0.011099142536389456,-2.4350568124566824e-07,,,False,,0.0,,90097.05,50.0,50.0,50.0,90097.05,90097.05,90097.05,CONSOLIDATION,True,-0.02541057779103759,7.63042956138227e-05,4.845413438630962e-16,,0.0,0.0
2025-11-27T02:21:45.008585,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.8212492702860479,-2.0531231757151196,-0.41062463514302394,0.7971864355034656,0.011099142536389456,-2.4350568124566824e-07,,,False,,0.0,,90097.05,50.0,50.0,50.0,90097.05,90097.05,90097.05,CONSOLIDATION,True,-0.02541057779103759,7.63042956138227e-05,4.845413438630962e-16,,0.0,0.0
2025-11-27T02:21:45.009237,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.8212492702860479,-2.0531231757151196,-0.41062463514302394,0.7971864355034656,0.011099142536389456,-2.4350568124566824e-07,,,False,,0.0,,90097.05,50.0,50.0,50.0,90097.05,90097.05,90097.05,CONSOLIDATION,True,-0.02541057779103759,7.63042956138227e-05,4.845413438630962e-16,,0.0,0.0
2025-11-27T02:21:45.009626,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.8212492702860479,-2.0531231757151196,-0.41062463514302394,0.7971864355034656,0.011099142536389456,-2.4350568124566824e-07,,,False,,0.0,,90097.05,50.0,50.0,50.0,90097.05,90097.05,90097.05,CONSOLIDATION,True,-0.02541057779103759,7.63042956138227e-05,4.845413438630962e-16,,0.0,0.0
2025-11-27T02:21:45.009811,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.8212492702860479,-2.0531231757151196,-0.41062463514302394,0.7971864355034656,0.011099142536389456,-2.4350568124566824e-07,,,False,,0.0,,90097.05,50.0,50.0,50.0,90097.05,90097.05,90097.05,CONSOLIDATION,True,-0.02541057779103759,7.63042956138227e-05,4.845413438630962e-16,,0.0,0.0
2025-11-27T02:21:45.009935,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.8212492702860479,-2.0531231757151196,-0.41062463514302394,0.7971864355034656,0.011099142536389456,-2.4350568124566824e-07,,,False,,0.0,,90097.05,50.0,50.0,50.0,90097.05,90097.05,90097.05,CONSOLIDATION,True,-0.02541057779103759,7.63042956138227e-05,4.845413438630962e-16,,0.0,0.0
2025-11-27T02:21:45.010353,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.8212492702860479,-2.0531231757151196,-0.41062463514302394,0.7971864355034656,0.011099142536389456,-2.4350568124566824e-07,,,False,,0.0,,90097.05,50.0,50.0,50.0,90097.05,90097.05,90097.05,CONSOLIDATION,True,-0.02541057779103759,7.63042956138227e-05,4.845413438630962e-16,,0.0,0.0
2025-11-27T02:21:45.010709,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.8212492702860479,-2.0531231757151196,-0.41062463514302394,0.7971864355034656,0.011099142536389456,-2.4350568124566824e-07,,,False,,0.0,,90097.05,50.0,50.0,50.0,90097.05,90097.05,90097.05,CONSOLIDATION,True,-0.02541057779103759,7.63042956138227e-05,4.845413438630962e-16,,0.0,0.0
2025-11-27T02:21:45.010835,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.8212492702860479,-2.0531231757151196,-0.41062463514302394,0.7971864355034656,0.011099142536389456,-2.4350568124566824e-07,,,False,,0.0,,90097.05,50.0,50.0,50.0,90097.05,90097.05,90097.05,CONSOLIDATION,True,-0.02541057779103759,7.63042956138227e-05,4.845413438630962e-16,,0.0,0.0
2025-11-27T02:21:45.011109,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8212492702860479,-2.0531231757151196,-0.41062463514302394,0.7971864355034656,0.011099142536389456,-2.4350568124566824e-07,,,False,,0.0,,90097.05,50.0,50.0,50.0,90097.05,90097.05,90097.05,CONSOLIDATION,True,-0.02541057779103759,7.63042956138227e-05,4.845413438630962e-16,,0.0,0.0
2025-11-27T02:21:45.011216,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8212492702860479,-2.0531231757151196,-0.41062463514302394,0.7971864355034656,0.011099142536389456,-2.4350568124566824e-07,,,False,,0.0,,90097.05,50.0,50.0,50.0,90097.05,90097.05,90097.05,CONSOLIDATION,True,-0.02541057779103759,7.63042956138227e-05,4.845413438630962e-16,,0.0,0.0
2025-11-27T02:21:45.011570,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,0.8212492702860479,-2.0531231757151196,-0.41062463514302394,0.7971864355034656,0.011099142536389456,-2.4350568124566824e-07,,,False,,0.0,,90097.05,50.0,50.0,50.0,90097.05,90097.05,90097.05,CONSOLIDATION,True,-0.02541057779103759,7.63042956138227e-05,4.845413438630962e-16,,0.0,0.0
2025-11-27T02:21:45.011822,M_INVERSE_WOLF,,M_INVERSE_WOLF CUT_LOSS signal,HOLD,M_INVERSE_WOLF CUT_LOSS signal,0.8212492702860479,-2.0531231757151196,-0.41062463514302394,0.7971864355034656,0.011099142536389456,-2.4350568124566824e-07,,,False,,0.0,,90097.05,50.0,50.0,50.0,90097.05,90097.05,90097.05,CONSOLIDATION,True,-0.02541057779103759,7.63042956138227e-05,4.845413438630962e-16,,0.0,0.0
2025-11-27T02:21:45.012050,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (7650s),HOLD,M_DRAGON Signal stale (7650s),0.8212492702860479,-2.0531231757151196,-0.41062463514302394,0.7971864355034656,0.011099142536389456,-2.4350568124566824e-07,,,False,,0.0,,90097.05,50.0,50.0,50.0,90097.05,90097.05,90097.05,CONSOLIDATION,True,-0.02541057779103759,7.63042956138227e-05,4.845413438630962e-16,,0.0,0.0
2025-11-27T02:21:45.012262,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (38080s),HOLD,M_DRAGON2 Signal stale (38080s),0.8212492702860479,-2.0531231757151196,-0.41062463514302394,0.7971864355034656,0.011099142536389456,-2.4350568124566824e-07,,,False,,0.0,,90097.05,50.0,50.0,50.0,90097.05,90097.05,90097.05,CONSOLIDATION,True,-0.02541057779103759,7.63042956138227e-05,4.845413438630962e-16,,0.0,0.0
2025-11-27T02:21:45.012489,M_SHRIMP,ai_shrimp,M_SHRIMP Low confluence: 1/3,HOLD,M_SHRIMP Low confluence: 1/3,0.8212492702860479,-2.0531231757151196,-0.41062463514302394,0.7971864355034656,0.011099142536389456,-2.4350568124566824e-07,,,False,,0.0,,90097.05,50.0,50.0,50.0,90097.05,90097.05,90097.05,CONSOLIDATION,True,-0.02541057779103759,7.63042956138227e-05,4.845413438630962e-16,,0.0,0.0
2025-11-27T02:21:45.012687,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,0.8212492702860479,-2.0531231757151196,-0.41062463514302394,0.7971864355034656,0.011099142536389456,-2.4350568124566824e-07,,,False,,0.0,,90097.05,50.0,50.0,50.0,90097.05,90097.05,90097.05,CONSOLIDATION,True,-0.02541057779103759,7.63042956138227e-05,4.845413438630962e-16,,0.0,0.0
2025-11-27T02:21:45.012860,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.8212492702860479,-2.0531231757151196,-0.41062463514302394,0.7971864355034656,0.011099142536389456,-2.4350568124566824e-07,,,False,,0.0,,90097.05,50.0,50.0,50.0,90097.05,90097.05,90097.05,CONSOLIDATION,True,-0.02541057779103759,7.63042956138227e-05,4.845413438630962e-16,,0.0,0.0
2025-11-27T02:21:50.031651,M0_ULTRA_SAFE,baseline,OBI -0.0090 too neutral,HOLD,OBI -0.0090 too neutral,0.018057060310581373,-0.045142650776453436,-0.009028530155290686,0.804146632577092,0.011099142536389456,-4.8998621570097625e-09,,,True,LONG,29.401000000000003,,90097.05,50.0,50.0,50.0,90097.05,90097.05,90097.05,CONSOLIDATION,True,-0.019974465974329482,5.790340328436293e-05,4.845413438630962e-16,,0.0,1.0
2025-11-27T02:21:50.032324,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.018057060310581373,-0.045142650776453436,-0.009028530155290686,0.804146632577092,0.011099142536389456,-4.8998621570097625e-09,,,False,,0.0,,90097.05,50.0,50.0,50.0,90097.05,90097.05,90097.05,CONSOLIDATION,True,-0.019974465974329482,5.790340328436293e-05,4.845413438630962e-16,,0.0,1.0
2025-11-27T02:21:50.033026,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.018057060310581373,-0.045142650776453436,-0.009028530155290686,0.804146632577092,0.011099142536389456,-4.8998621570097625e-09,,,False,,0.0,,90097.05,50.0,50.0,50.0,90097.05,90097.05,90097.05,CONSOLIDATION,True,-0.019974465974329482,5.790340328436293e-05,4.845413438630962e-16,,0.0,1.0
2025-11-27T02:21:50.033302,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.018057060310581373,-0.045142650776453436,-0.009028530155290686,0.804146632577092,0.011099142536389456,-4.8998621570097625e-09,,,False,,0.0,,90097.05,50.0,50.0,50.0,90097.05,90097.05,90097.05,CONSOLIDATION,True,-0.019974465974329482,5.790340328436293e-05,4.845413438630962e-16,,0.0,1.0
2025-11-27T02:21:50.033423,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.018057060310581373,-0.045142650776453436,-0.009028530155290686,0.804146632577092,0.011099142536389456,-4.8998621570097625e-09,,,False,,0.0,,90097.05,50.0,50.0,50.0,90097.05,90097.05,90097.05,CONSOLIDATION,True,-0.019974465974329482,5.790340328436293e-05,4.845413438630962e-16,,0.0,1.0
2025-11-27T02:21:50.033630,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.018057060310581373,-0.045142650776453436,-0.009028530155290686,0.804146632577092,0.011099142536389456,-4.8998621570097625e-09,,,False,,0.0,,90097.05,50.0,50.0,50.0,90097.05,90097.05,90097.05,CONSOLIDATION,True,-0.019974465974329482,5.790340328436293e-05,4.845413438630962e-16,,0.0,1.0
2025-11-27T02:21:50.033786,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.018057060310581373,-0.045142650776453436,-0.009028530155290686,0.804146632577092,0.011099142536389456,-4.8998621570097625e-09,,,False,,0.0,,90097.05,50.0,50.0,50.0,90097.05,90097.05,90097.05,CONSOLIDATION,True,-0.019974465974329482,5.790340328436293e-05,4.845413438630962e-16,,0.0,1.0
2025-11-27T02:21:50.033960,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.018057060310581373,-0.045142650776453436,-0.009028530155290686,0.804146632577092,0.011099142536389456,-4.8998621570097625e-09,,,False,,0.0,,90097.05,50.0,50.0,50.0,90097.05,90097.05,90097.05,CONSOLIDATION,True,-0.019974465974329482,5.790340328436293e-05,4.845413438630962e-16,,0.0,1.0
2025-11-27T02:21:50.034145,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.018057060310581373,-0.045142650776453436,-0.009028530155290686,0.804146632577092,0.011099142536389456,-4.8998621570097625e-09,,,False,,0.0,,90097.05,50.0,50.0,50.0,90097.05,90097.05,90097.05,CONSOLIDATION,True,-0.019974465974329482,5.790340328436293e-05,4.845413438630962e-16,,0.0,1.0
2025-11-27T02:21:50.034260,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.018057060310581373,-0.045142650776453436,-0.009028530155290686,0.804146632577092,0.011099142536389456,-4.8998621570097625e-09,,,False,,0.0,,90097.05,50.0,50.0,50.0,90097.05,90097.05,90097.05,CONSOLIDATION,True,-0.019974465974329482,5.790340328436293e-05,4.845413438630962e-16,,0.0,1.0
2025-11-27T02:21:50.034360,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.018057060310581373,-0.045142650776453436,-0.009028530155290686,0.804146632577092,0.011099142536389456,-4.8998621570097625e-09,,,False,,0.0,,90097.05,50.0,50.0,50.0,90097.05,90097.05,90097.05,CONSOLIDATION,True,-0.019974465974329482,5.790340328436293e-05,4.845413438630962e-16,,0.0,1.0
2025-11-27T02:21:50.034457,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.018057060310581373,-0.045142650776453436,-0.009028530155290686,0.804146632577092,0.011099142536389456,-4.8998621570097625e-09,,,False,,0.0,,90097.05,50.0,50.0,50.0,90097.05,90097.05,90097.05,CONSOLIDATION,True,-0.019974465974329482,5.790340328436293e-05,4.845413438630962e-16,,0.0,1.0
2025-11-27T02:21:50.034868,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,0.018057060310581373,-0.045142650776453436,-0.009028530155290686,0.804146632577092,0.011099142536389456,-4.8998621570097625e-09,,,False,,0.0,,90097.05,50.0,50.0,50.0,90097.05,90097.05,90097.05,CONSOLIDATION,True,-0.019974465974329482,5.790340328436293e-05,4.845413438630962e-16,,0.0,1.0
2025-11-27T02:21:50.035379,M_INVERSE_WOLF,,M_INVERSE_WOLF CUT_LOSS signal,HOLD,M_INVERSE_WOLF CUT_LOSS signal,0.018057060310581373,-0.045142650776453436,-0.009028530155290686,0.804146632577092,0.011099142536389456,-4.8998621570097625e-09,,,False,,0.0,,90097.05,50.0,50.0,50.0,90097.05,90097.05,90097.05,CONSOLIDATION,True,-0.019974465974329482,5.790340328436293e-05,4.845413438630962e-16,,0.0,1.0
2025-11-27T02:21:50.035758,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (7655s),HOLD,M_DRAGON Signal stale (7655s),0.018057060310581373,-0.045142650776453436,-0.009028530155290686,0.804146632577092,0.011099142536389456,-4.8998621570097625e-09,,,False,,0.0,,90097.05,50.0,50.0,50.0,90097.05,90097.05,90097.05,CONSOLIDATION,True,-0.019974465974329482,5.790340328436293e-05,4.845413438630962e-16,,0.0,1.0
2025-11-27T02:21:50.035980,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (38085s),HOLD,M_DRAGON2 Signal stale (38085s),0.018057060310581373,-0.045142650776453436,-0.009028530155290686,0.804146632577092,0.011099142536389456,-4.8998621570097625e-09,,,False,,0.0,,90097.05,50.0,50.0,50.0,90097.05,90097.05,90097.05,CONSOLIDATION,True,-0.019974465974329482,5.790340328436293e-05,4.845413438630962e-16,,0.0,1.0
2025-11-27T02:21:50.036212,M_SHRIMP,ai_shrimp,M_SHRIMP Low confluence: 1/3,HOLD,M_SHRIMP Low confluence: 1/3,0.018057060310581373,-0.045142650776453436,-0.009028530155290686,0.804146632577092,0.011099142536389456,-4.8998621570097625e-09,,,False,,0.0,,90097.05,50.0,50.0,50.0,90097.05,90097.05,90097.05,CONSOLIDATION,True,-0.019974465974329482,5.790340328436293e-05,4.845413438630962e-16,,0.0,1.0
2025-11-27T02:21:50.036409,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,0.018057060310581373,-0.045142650776453436,-0.009028530155290686,0.804146632577092,0.011099142536389456,-4.8998621570097625e-09,,,False,,0.0,,90097.05,50.0,50.0,50.0,90097.05,90097.05,90097.05,CONSOLIDATION,True,-0.019974465974329482,5.790340328436293e-05,4.845413438630962e-16,,0.0,1.0
2025-11-27T02:21:50.036594,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.018057060310581373,-0.045142650776453436,-0.009028530155290686,0.804146632577092,0.011099142536389456,-4.8998621570097625e-09,,,False,,0.0,,90097.05,50.0,50.0,50.0,90097.05,90097.05,90097.05,CONSOLIDATION,True,-0.019974465974329482,5.790340328436293e-05,4.845413438630962e-16,,0.0,1.0
2025-11-27T02:21:55.051973,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + 低波動(0.0000),HOLD,BB收窄(0.0000) + 低波動(0.0000),1.8120088502327,-4.53002212558175,-0.90600442511635,0.7844104200248354,0.011099216451460715,-5.480615428014458e-07,,,True,LONG,29.401000000000003,,90096.35,0.0,50.0,50.0,90096.43,90096.51207826815,90096.34792173184,CONSOLIDATION,True,-0.010210247870410968,9.181983031829777e-05,-2.9597914954020793e-07,1.0,4.566535577225406e-07,1.0
2025-11-27T02:21:55.052304,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8120088502327,-4.53002212558175,-0.90600442511635,0.7844104200248354,0.011099216451460715,-5.480615428014458e-07,,,False,,0.0,,90096.35,0.0,50.0,50.0,90096.43,90096.51207826815,90096.34792173184,CONSOLIDATION,True,-0.010210247870410968,9.181983031829777e-05,-2.9597914954020793e-07,1.0,4.566535577225406e-07,1.0
2025-11-27T02:21:55.052840,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8120088502327,-4.53002212558175,-0.90600442511635,0.7844104200248354,0.011099216451460715,-5.480615428014458e-07,,,False,,0.0,,90096.35,0.0,50.0,50.0,90096.43,90096.51207826815,90096.34792173184,CONSOLIDATION,True,-0.010210247870410968,9.181983031829777e-05,-2.9597914954020793e-07,1.0,4.566535577225406e-07,1.0
2025-11-27T02:21:55.053126,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid Sell (ATR=0.0001% < 0.05%),SHORT,M🐟 Dead Market Grid Sell (ATR=0.0001% < 0.05%),1.8120088502327,-4.53002212558175,-0.90600442511635,0.7844104200248354,0.011099216451460715,-5.480615428014458e-07,,,False,,0.0,,90096.35,0.0,50.0,50.0,90096.43,90096.51207826815,90096.34792173184,CONSOLIDATION,True,-0.010210247870410968,9.181983031829777e-05,-2.9597914954020793e-07,1.0,4.566535577225406e-07,1.0
2025-11-27T02:21:55.053243,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.8120088502327,-4.53002212558175,-0.90600442511635,0.7844104200248354,0.011099216451460715,-5.480615428014458e-07,,,False,,0.0,,90096.35,0.0,50.0,50.0,90096.43,90096.51207826815,90096.34792173184,CONSOLIDATION,True,-0.010210247870410968,9.181983031829777e-05,-2.9597914954020793e-07,1.0,4.566535577225406e-07,1.0
2025-11-27T02:21:55.053330,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8120088502327,-4.53002212558175,-0.90600442511635,0.7844104200248354,0.011099216451460715,-5.480615428014458e-07,,,False,,0.0,,90096.35,0.0,50.0,50.0,90096.43,90096.51207826815,90096.34792173184,CONSOLIDATION,True,-0.010210247870410968,9.181983031829777e-05,-2.9597914954020793e-07,1.0,4.566535577225406e-07,1.0
2025-11-27T02:21:55.053417,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8120088502327,-4.53002212558175,-0.90600442511635,0.7844104200248354,0.011099216451460715,-5.480615428014458e-07,,,False,,0.0,,90096.35,0.0,50.0,50.0,90096.43,90096.51207826815,90096.34792173184,CONSOLIDATION,True,-0.010210247870410968,9.181983031829777e-05,-2.9597914954020793e-07,1.0,4.566535577225406e-07,1.0
