timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T12:44:33.920656,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45018s),HOLD,M_DRAGON Signal stale (45018s),1.5589817714606924,-3.8974544286517308,-0.7794908857303462,0.7851394201865037,0.010973930879140342,-4.222720209388382e-07,,,False,,0.0,,91125.05,39.4825746088928,0.0,9.641668073265121,91143.985,91174.10645764283,91113.86354235717,UNKNOWN,False,-0.029620836832523242,5.577766803986593e-05,0.00012589067561554927,0.48571428571424613,,
2025-11-27T12:44:38.934457,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.131569409206234,-2.828923523015585,-0.565784704603117,0.7695324549281473,0.010973930879140342,-2.826108799638583e-07,,,False,,0.0,,91125.05,39.48257460889279,0.0,4.820834036632561,91143.685,91174.4612912851,91112.9087087149,UNKNOWN,False,-0.02347869829268631,5.948252714283158e-05,7.377053377414372e-05,0.46153846153850936,,
2025-11-27T12:44:38.934976,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45023s),HOLD,M_DRAGON Signal stale (45023s),1.131569409206234,-2.828923523015585,-0.565784704603117,0.7695324549281473,0.010973930879140342,-2.826108799638583e-07,,,False,,0.0,,91125.05,39.48257460889279,0.0,4.820834036632561,91143.685,91174.4612912851,91112.9087087149,UNKNOWN,False,-0.02347869829268631,5.948252714283158e-05,7.377053377414372e-05,0.46153846153850936,,
2025-11-27T12:44:43.947771,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4112702633158936,-3.528175658289734,-0.7056351316579468,0.7716129245768002,0.010973954963028072,-3.832844419533167e-07,,,False,,0.0,,91124.85,39.337707375492634,0.0,0.0,91143.6,91174.58424047637,91112.61575952364,UNKNOWN,False,-0.02369812537953071,5.6502980448008346e-05,2.7869352862584086e-05,0.18803418803423852,,
2025-11-27T12:44:43.948254,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45029s),HOLD,M_DRAGON Signal stale (45029s),1.4112702633158936,-3.528175658289734,-0.7056351316579468,0.7716129245768002,0.010973954963028072,-3.832844419533167e-07,,,False,,0.0,,91124.85,39.337707375492634,0.0,0.0,91143.6,91174.58424047637,91112.61575952364,UNKNOWN,False,-0.02369812537953071,5.6502980448008346e-05,2.7869352862584086e-05,0.18803418803423852,,
2025-11-27T12:44:48.961395,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7439322065122276,-4.359830516280569,-0.8719661032561138,0.767320897731716,0.010973954963028072,-4.911260213524828e-07,,,False,,0.0,,91124.85,39.33770737549264,1.7595636890381124e-14,5.865212296793708e-15,91143.515,91174.70482796399,91112.32517203601,UNKNOWN,False,-0.02369812537953071,5.6260287623762786e-05,-9.472623569211251e-06,0.1422121896163092,,
2025-11-27T12:44:48.961907,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45034s),HOLD,M_DRAGON Signal stale (45034s),1.7439322065122276,-4.359830516280569,-0.8719661032561138,0.767320897731716,0.010973954963028072,-4.911260213524828e-07,,,False,,0.0,,91124.85,39.33770737549264,1.7595636890381124e-14,5.865212296793708e-15,91143.515,91174.70482796399,91112.32517203601,UNKNOWN,False,-0.02369812537953071,5.6260287623762786e-05,-9.472623569211251e-06,0.1422121896163092,,
2025-11-27T12:44:53.975217,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.29008961976855474,-0.7252240494213869,-0.14504480988427737,0.7722659091509483,0.010975737583924141,-7.47683513806817e-08,,,False,,0.0,,91110.05,29.91699479594577,0.0,5.865212296793708e-15,91142.69,91176.52958441954,91108.85041558047,UNKNOWN,False,-0.039935729806255954,9.628754157634422e-05,-5.244704412078879e-05,0.0,,
2025-11-27T12:44:53.975694,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45039s),HOLD,M_DRAGON Signal stale (45039s),0.29008961976855474,-0.7252240494213869,-0.14504480988427737,0.7722659091509483,0.010975737583924141,-7.47683513806817e-08,,,False,,0.0,,91110.05,29.91699479594577,0.0,5.865212296793708e-15,91142.69,91176.52958441954,91108.85041558047,UNKNOWN,False,-0.039935729806255954,9.628754157634422e-05,-5.244704412078879e-05,0.0,,
2025-11-27T12:44:58.990667,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3820787123368339,3.4551967808420847,0.6910393561684169,0.775403242421816,0.01097489438099903,3.7190672000917846e-07,,,False,,0.0,,91117.05,29.91699479594577,0.0,5.865212296793708e-15,91142.13,91177.78546241464,91106.47453758537,UNKNOWN,False,-0.02710064268021745,9.723646736261008e-05,-8.902184052417916e-05,0.13257575757575027,,
2025-11-27T12:44:58.991191,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45044s),HOLD,M_DRAGON Signal stale (45044s),1.3820787123368339,3.4551967808420847,0.6910393561684169,0.775403242421816,0.01097489438099903,3.7190672000917846e-07,,,False,,0.0,,91117.05,29.91699479594577,0.0,5.865212296793708e-15,91142.13,91177.78546241464,91106.47453758537,UNKNOWN,False,-0.02710064268021745,9.723646736261008e-05,-8.902184052417916e-05,0.13257575757575027,,
2025-11-27T12:45:04.006504,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.174346295047576,2.93586573761894,0.587173147523788,0.8227080486577367,0.0109717756563531,3.2962497115243723e-07,,,False,,0.0,,91142.95,51.86689367240534,53.15478869153715,17.71826289717905,91142.845,91177.18543036854,91108.50456963146,UNKNOWN,False,0.029522789892663454,0.00010088537936689569,-0.00010215202833186582,0.623106060605916,,
2025-11-27T12:45:04.007106,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45049s),HOLD,M_DRAGON Signal stale (45049s),1.174346295047576,2.93586573761894,0.587173147523788,0.8227080486577367,0.0109717756563531,3.2962497115243723e-07,,,False,,0.0,,91142.95,51.86689367240534,53.15478869153715,17.71826289717905,91142.845,91177.18543036854,91108.50456963146,UNKNOWN,False,0.029522789892663454,0.00010088537936689569,-0.00010215202833186582,0.623106060605916,,
2025-11-27T12:45:09.017415,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.100375324800308,2.75093831200077,0.550187662400154,0.8345329837225881,0.0109717756563531,2.7781673365341174e-07,,,False,,0.0,,91142.95,56.99984017805837,74.12489449539227,42.42656106230981,91142.13,91175.79645058124,91108.46354941877,UNKNOWN,False,0.029522789892663454,0.0001008853793668957,-0.00010847911296131207,0.623106060605916,,
2025-11-27T12:45:09.017868,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45054s),HOLD,M_DRAGON Signal stale (45054s),1.100375324800308,2.75093831200077,0.550187662400154,0.8345329837225881,0.0109717756563531,2.7781673365341174e-07,,,False,,0.0,,91142.95,56.99984017805837,74.12489449539227,42.42656106230981,91142.13,91175.79645058124,91108.46354941877,UNKNOWN,False,0.029522789892663454,0.0001008853793668957,-0.00010847911296131207,0.623106060605916,,
2025-11-27T12:45:14.028279,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8758971984255612,4.689742996063903,0.9379485992127806,0.8345329837225881,0.0109717636183802,5.232509068805811e-07,,,False,,0.0,,91143.05,56.99984017805837,74.12489449539227,67.13485922744057,91141.41500000001,91174.3283647467,91108.50163525331,UNKNOWN,False,0.03621993402484139,6.372357844479639e-05,-0.00011246568562209049,0.6249999999999656,,
2025-11-27T12:45:14.028690,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45059s),HOLD,M_DRAGON Signal stale (45059s),1.8758971984255612,4.689742996063903,0.9379485992127806,0.8345329837225881,0.0109717636183802,5.232509068805811e-07,,,False,,0.0,,91143.05,56.99984017805837,74.12489449539227,67.13485922744057,91141.41500000001,91174.3283647467,91108.50163525331,UNKNOWN,False,0.03621993402484139,6.372357844479639e-05,-0.00011246568562209049,0.6249999999999656,,
2025-11-27T12:45:19.039458,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.878024193548387,4.695060483870968,0.9390120967741935,0.8209583271319033,0.0109717636183802,5.250075034430875e-07,,,False,,0.0,,91143.05,57.06159056967502,90.8344992932921,79.69476276135889,91140.425,91171.77778884601,91109.072211154,UNKNOWN,False,0.03621993402484139,6.372357844479637e-05,-0.00011868300559206192,0.6249999999999656,,
2025-11-27T12:45:19.039895,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45064s),HOLD,M_DRAGON Signal stale (45064s),1.878024193548387,4.695060483870968,0.9390120967741935,0.8209583271319033,0.0109717636183802,5.250075034430875e-07,,,False,,0.0,,91143.05,57.06159056967502,90.8344992932921,79.69476276135889,91140.425,91171.77778884601,91109.072211154,UNKNOWN,False,0.03621993402484139,6.372357844479637e-05,-0.00011868300559206192,0.6249999999999656,,
2025-11-27T12:45:24.050316,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0602725665735304,2.650681416433826,0.5301362832867652,0.8110821665234301,0.010971318231952402,2.712538881935465e-07,,,False,,0.0,,91146.75,57.19399089887633,91.27755314126678,85.41231564331706,91139.445,91169.02141129793,91109.86858870208,UNKNOWN,False,0.02128888857186583,4.9660318072658526e-05,-0.00010127346721834839,0.6950757575756641,,
2025-11-27T12:45:24.050709,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45069s),HOLD,M_DRAGON Signal stale (45069s),1.0602725665735304,2.650681416433826,0.5301362832867652,0.8110821665234301,0.010971318231952402,2.712538881935465e-07,,,False,,0.0,,91146.75,57.19399089887633,91.27755314126678,85.41231564331706,91139.445,91169.02141129793,91109.86858870208,UNKNOWN,False,0.02128888857186583,4.9660318072658526e-05,-0.00010127346721834839,0.6950757575756641,,
2025-11-27T12:45:29.069435,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7339441300637748,-4.334860325159437,-0.8669720650318874,0.8460716243852187,0.010971330267351446,-5.121412540390272e-07,,,False,,0.0,,91146.65,59.48133670153142,98.9317437737856,93.68126540278149,91138.745,91166.83354233539,91110.6564576646,UNKNOWN,False,0.01755721044456503,3.7860163764643055e-05,-8.327857319097001e-05,0.6931818181816146,,
2025-11-27T12:45:29.069967,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45074s),HOLD,M_DRAGON Signal stale (45074s),1.7339441300637748,-4.334860325159437,-0.8669720650318874,0.8460716243852187,0.010971330267351446,-5.121412540390272e-07,,,False,,0.0,,91146.65,59.48133670153142,98.9317437737856,93.68126540278149,91138.745,91166.83354233539,91110.6564576646,UNKNOWN,False,0.01755721044456503,3.7860163764643055e-05,-8.327857319097001e-05,0.6931818181816146,,
2025-11-27T12:45:34.079953,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9879637988102676,4.969909497025669,0.9939818994051338,0.8266910285407528,0.010971185825147696,5.48136455071571e-07,,,False,,0.0,,91151.25,59.48133670153142,98.9317437737856,96.38034689627932,91138.28,91165.46258730571,91111.09741269429,UNKNOWN,False,0.009106573794246193,3.319779448226864e-05,-6.671014529631148e-05,0.7159090909091066,,
2025-11-27T12:45:34.080281,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45079s),HOLD,M_DRAGON Signal stale (45079s),1.9879637988102676,4.969909497025669,0.9939818994051338,0.8266910285407528,0.010971185825147696,5.48136455071571e-07,,,False,,0.0,,91151.25,59.48133670153142,98.9317437737856,96.38034689627932,91138.28,91165.46258730571,91111.09741269429,UNKNOWN,False,0.009106573794246193,3.319779448226864e-05,-6.671014529631148e-05,0.7159090909091066,,
2025-11-27T12:45:39.086561,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7229646266142615,-1.8074115665356538,-0.36148231330713076,0.8407320552256387,0.010970523847041152,-2.387496351550481e-07,,,False,,0.0,,91153.35,63.89102145168933,100.0,99.28782918252374,91138.15,91164.9996006047,91111.30039939529,UNKNOWN,False,0.011410646681952616,3.535300496462914e-05,-4.5241031194184364e-05,0.8200757575757675,,
2025-11-27T12:45:39.086845,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45084s),HOLD,M_DRAGON Signal stale (45084s),0.7229646266142615,-1.8074115665356538,-0.36148231330713076,0.8407320552256387,0.010970523847041152,-2.387496351550481e-07,,,False,,0.0,,91153.35,63.89102145168933,100.0,99.28782918252374,91138.15,91164.9996006047,91111.30039939529,UNKNOWN,False,0.011410646681952616,3.535300496462914e-05,-4.5241031194184364e-05,0.8200757575757675,,
2025-11-27T12:45:44.093560,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1456845797319304,-2.864211449329826,-0.5728422898659652,0.8228859151976454,0.010970523847041152,-3.510900575321875e-07,,,False,,0.0,,91153.35,63.89102145168933,100.0,99.64391459126186,91138.215,91165.21217529084,91111.21782470915,UNKNOWN,False,0.011300916526277,3.6673484937799016e-05,-7.534002489231204e-06,0.8200757575757675,,
2025-11-27T12:45:44.094012,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45089s),HOLD,M_DRAGON Signal stale (45089s),1.1456845797319304,-2.864211449329826,-0.5728422898659652,0.8228859151976454,0.010970523847041152,-3.510900575321875e-07,,,False,,0.0,,91153.35,63.89102145168933,100.0,99.64391459126186,91138.215,91165.21217529084,91111.21782470915,UNKNOWN,False,0.011300916526277,3.6673484937799016e-05,-7.534002489231204e-06,0.8200757575757675,,
2025-11-27T12:45:49.105781,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6656457376212355,1.6641143440530888,0.33282286881061773,0.81498151073362,0.010970523847041152,1.463573319111852e-07,,,False,,0.0,,91153.35,63.89102145168933,100.0,100.0,91138.28,91165.42329227987,91111.13670772013,UNKNOWN,False,0.011300916526277,3.708079330751221e-05,2.823389145829275e-05,0.8200757575757675,,
2025-11-27T12:45:49.106358,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45094s),HOLD,M_DRAGON Signal stale (45094s),0.6656457376212355,1.6641143440530888,0.33282286881061773,0.81498151073362,0.010970523847041152,1.463573319111852e-07,,,False,,0.0,,91153.35,63.89102145168933,100.0,100.0,91138.28,91165.42329227987,91111.13670772013,UNKNOWN,False,0.011300916526277,3.708079330751221e-05,2.823389145829275e-05,0.8200757575757675,,
2025-11-27T12:45:54.114310,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8681245858184228,-2.170311464546057,-0.4340622929092114,0.8030961828951385,0.010971306193386699,-2.6298063747212364e-07,,,False,,0.0,,91146.85,56.44732881087025,78.09004885924917,92.69668295308306,91138.3,91165.4692163264,91111.13078367361,UNKNOWN,False,0.00010971318231952402,5.201758927147372e-05,3.2146822988654093e-05,0.6969696969697137,,
2025-11-27T12:45:54.114563,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45099s),HOLD,M_DRAGON Signal stale (45099s),0.8681245858184228,-2.170311464546057,-0.4340622929092114,0.8030961828951385,0.010971306193386699,-2.6298063747212364e-07,,,False,,0.0,,91146.85,56.44732881087025,78.09004885924917,92.69668295308306,91138.3,91165.4692163264,91111.13078367361,UNKNOWN,False,0.00010971318231952402,5.201758927147372e-05,3.2146822988654093e-05,0.6969696969697137,,
2025-11-27T12:45:59.186087,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8890566637526822,4.722641659381706,0.9445283318763411,0.8322317506476102,0.010969717546866284,5.408770759787871e-07,,,False,,0.0,,91160.05,65.29105474185445,100.0,92.69668295308306,91138.98000000001,91167.64753895045,91110.31246104957,UNKNOWN,False,0.014701582559544134,6.117678940380205e-05,4.98842112120489e-05,0.9469696969696447,,
2025-11-27T12:45:59.186519,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45104s),HOLD,M_DRAGON Signal stale (45104s),1.8890566637526822,4.722641659381706,0.9445283318763411,0.8322317506476102,0.010969717546866284,5.408770759787871e-07,,,False,,0.0,,91160.05,65.29105474185445,100.0,92.69668295308306,91138.98000000001,91167.64753895045,91110.31246104957,UNKNOWN,False,0.014701582559544134,6.117678940380205e-05,4.98842112120489e-05,0.9469696969696447,,
2025-11-27T12:46:04.401167,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.046564556806299,2.6164113920157472,0.5232822784031494,0.8202885085694831,0.010969404683965293,2.749231127606875e-07,,,False,,0.0,,91162.65,66.7243356433344,100.0,92.69668295308306,91139.79000000001,91170.20823552794,91109.37176447207,UNKNOWN,False,0.0102025871786263,6.580496163389046e-05,6.952323917604528e-05,0.996212121211901,,
2025-11-27T12:46:04.401585,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45109s),HOLD,M_DRAGON Signal stale (45109s),1.046564556806299,2.6164113920157472,0.5232822784031494,0.8202885085694831,0.010969404683965293,2.749231127606875e-07,,,False,,0.0,,91162.65,66.7243356433344,100.0,92.69668295308306,91139.79000000001,91170.20823552794,91109.37176447207,UNKNOWN,False,0.0102025871786263,6.580496163389046e-05,6.952323917604528e-05,0.996212121211901,,
2025-11-27T12:46:09.408744,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1338319541693187,-2.8345798854232966,-0.5669159770846594,0.8288116488232795,0.010970126698520499,-3.2970953425161554e-07,,,False,,0.0,,91156.65,60.51408726028219,58.20109279105012,86.06703093035004,91140.30000000002,91171.5198654706,91109.08013452943,UNKNOWN,False,0.0036202728698269,6.69272393988389e-05,8.671224295301284e-05,0.8825757575755435,,
2025-11-27T12:46:09.409068,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45114s),HOLD,M_DRAGON Signal stale (45114s),1.1338319541693187,-2.8345798854232966,-0.5669159770846594,0.8288116488232795,0.010970126698520499,-3.2970953425161554e-07,,,False,,0.0,,91156.65,60.51408726028219,58.20109279105012,86.06703093035004,91140.30000000002,91171.5198654706,91109.08013452943,UNKNOWN,False,0.0036202728698269,6.69272393988389e-05,8.671224295301284e-05,0.8825757575755435,,
2025-11-27T12:46:14.583869,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0894627132343557,-2.7236567830858895,-0.5447313566171779,0.8054546881530156,0.010970126698520499,-3.234067421991356e-07,,,False,,0.0,,91156.65,60.514087260282196,39.57142887718451,65.92417388941153,91141.88,91173.0486819876,91110.71131801241,UNKNOWN,False,0.0036202728698269,6.72270446446071e-05,0.00010368189210578846,0.8859315589353423,,
2025-11-27T12:46:14.584368,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45119s),HOLD,M_DRAGON Signal stale (45119s),1.0894627132343557,-2.7236567830858895,-0.5447313566171779,0.8054546881530156,0.010970126698520499,-3.234067421991356e-07,,,False,,0.0,,91156.65,60.514087260282196,39.57142887718451,65.92417388941153,91141.88,91173.0486819876,91110.71131801241,UNKNOWN,False,0.0036202728698269,6.72270446446071e-05,0.00010368189210578846,0.8859315589353423,,
2025-11-27T12:46:19.593878,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.041884816753926746,-0.10471204188481686,-0.020942408376963373,0.8040621048903267,0.010970126698520499,-5.87790313508998e-09,,,False,,0.0,,91156.65,60.514087260282196,39.57142887718451,45.78131684847305,91143.45999999999,91174.23777051536,91112.68222948462,UNKNOWN,False,0.0036202728698269,6.689417472750625e-05,0.00011611657460447043,0.8859315589353423,,
2025-11-27T12:46:19.594423,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45124s),HOLD,M_DRAGON Signal stale (45124s),0.041884816753926746,-0.10471204188481686,-0.020942408376963373,0.8040621048903267,0.010970126698520499,-5.87790313508998e-09,,,False,,0.0,,91156.65,60.514087260282196,39.57142887718451,45.78131684847305,91143.45999999999,91174.23777051536,91112.68222948462,UNKNOWN,False,0.0036202728698269,6.689417472750625e-05,0.00011611657460447043,0.8859315589353423,,
2025-11-27T12:46:24.743824,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.13186472230840826,0.32966180577102067,0.06593236115420413,0.8118725682584123,0.010970126698520499,3.722543212231608e-08,,,False,,0.0,,91156.65,60.514087260282196,39.57142887718451,39.57142887718451,91145.05,91175.05568367217,91115.04431632784,UNKNOWN,False,-0.003729703965727016,5.186671640870747e-05,0.00012683218193293975,0.8859315589353423,,
2025-11-27T12:46:24.744180,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45129s),HOLD,M_DRAGON Signal stale (45129s),0.13186472230840826,0.32966180577102067,0.06593236115420413,0.8118725682584123,0.010970126698520499,3.722543212231608e-08,,,False,,0.0,,91156.65,60.514087260282196,39.57142887718451,39.57142887718451,91145.05,91175.05568367217,91115.04431632784,UNKNOWN,False,-0.003729703965727016,5.186671640870747e-05,0.00012683218193293975,0.8859315589353423,,
2025-11-27T12:46:29.829786,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9529273315681082,-4.88231832892027,-0.9764636657840541,0.860525483187554,0.01097307591132974,-5.460276104049529e-07,,,False,,0.0,,91132.15,40.04412356608817,0.0,26.38095258478967,91145.41500000001,91174.55107097022,91116.2789290298,UNKNOWN,False,-0.030605511953985032,0.00011568430996387721,0.00011227744744740809,0.4201520912546566,,
2025-11-27T12:46:29.830024,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45134s),HOLD,M_DRAGON Signal stale (45134s),1.9529273315681082,-4.88231832892027,-0.9764636657840541,0.860525483187554,0.01097307591132974,-5.460276104049529e-07,,,False,,0.0,,91132.15,40.04412356608817,0.0,26.38095258478967,91145.41500000001,91174.55107097022,91116.2789290298,UNKNOWN,False,-0.030605511953985032,0.00011568430996387721,0.00011227744744740809,0.4201520912546566,,
2025-11-27T12:46:35.101061,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1339671564390668,2.8349178910976667,0.5669835782195334,0.9001902816877253,0.010972172922681716,3.1649081730929217e-07,,,False,,0.0,,91139.65,46.05940785422795,22.545863843675424,20.705764240286644,91146.89499999999,91171.04832384235,91122.74167615763,UNKNOWN,False,-0.025229630775323007,0.00011073223234521633,0.0001017816134498165,0.5627376425854788,,
2025-11-27T12:46:35.101484,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45140s),HOLD,M_DRAGON Signal stale (45140s),1.1339671564390668,2.8349178910976667,0.5669835782195334,0.9001902816877253,0.010972172922681716,3.1649081730929217e-07,,,False,,0.0,,91139.65,46.05940785422795,22.545863843675424,20.705764240286644,91146.89499999999,91171.04832384235,91122.74167615763,UNKNOWN,False,-0.025229630775323007,0.00011073223234521633,0.0001017816134498165,0.5627376425854788,,
2025-11-27T12:46:40.108377,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2758413059476819,3.1896032648692048,0.6379206529738409,0.8997535977722239,0.010972172922681716,3.793722500955233e-07,,,False,,0.0,,91139.65,46.05940785422795,22.545863843675424,15.030575895783615,91148.375,91165.67846786059,91131.07153213941,UNKNOWN,False,-0.018649215389113138,0.00011441429016462492,9.128568425462486e-05,0.5627376425854788,,
2025-11-27T12:46:40.108730,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45145s),HOLD,M_DRAGON Signal stale (45145s),1.2758413059476819,3.1896032648692048,0.6379206529738409,0.8997535977722239,0.010972172922681716,3.793722500955233e-07,,,False,,0.0,,91139.65,46.05940785422795,22.545863843675424,15.030575895783615,91148.375,91165.67846786059,91131.07153213941,UNKNOWN,False,-0.018649215389113138,0.00011441429016462492,9.128568425462486e-05,0.5627376425854788,,
2025-11-27T12:46:45.308425,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4379651227368657,3.5949128068421645,0.7189825613684329,0.901467388773348,0.010970475707891421,4.1011786102906736e-07,,,False,,0.0,,91153.75,55.7411176391652,58.83384295308489,34.64185688014525,91149.345,91165.47323284615,91133.21676715385,UNKNOWN,False,0.02282379753975144,5.3265223966174293e-05,9.618618133740126e-05,0.830798479087535,,
2025-11-27T12:46:45.308809,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45150s),HOLD,M_DRAGON Signal stale (45150s),1.4379651227368657,3.5949128068421645,0.7189825613684329,0.901467388773348,0.010970475707891421,4.1011786102906736e-07,,,False,,0.0,,91153.75,55.7411176391652,58.83384295308489,34.64185688014525,91149.345,91165.47323284615,91133.21676715385,UNKNOWN,False,0.02282379753975144,5.3265223966174293e-05,9.618618133740126e-05,0.830798479087535,,
2025-11-27T12:46:50.321892,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3899929527836505,3.4749823819591263,0.6949964763918253,0.8768860266648296,0.010970042458591529,3.882042008904996e-07,,,False,,0.0,,91157.35,57.82265248701905,66.63563568931673,49.33844749535901,91150.06499999999,91166.27666246881,91133.85333753117,UNKNOWN,False,0.02216439728476438,4.596947323520842e-05,8.923701402123483e-05,0.8992395437264403,,
2025-11-27T12:46:50.322385,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45155s),HOLD,M_DRAGON Signal stale (45155s),1.3899929527836505,3.4749823819591263,0.6949964763918253,0.8768860266648296,0.010970042458591529,3.882042008904996e-07,,,False,,0.0,,91157.35,57.82265248701905,66.63563568931673,49.33844749535901,91150.06499999999,91166.27666246881,91133.85333753117,UNKNOWN,False,0.02216439728476438,4.596947323520842e-05,8.923701402123483e-05,0.8992395437264403,,
