timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T01:57:40.417697,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7729926308737678,4.4324815771844195,0.8864963154368839,0.8000932466869102,0.011135156862766303,5.176168764010295e-07,,,False,,0.0,,89805.65,50.0,50.0,50.0,89805.65,89805.65,89805.65,CONSOLIDATION,True,-0.007905336380420175,0.00014138319284072497,3.240757174713809e-16,,0.0,1.0
2025-11-27T01:57:40.417878,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.7729926308737678,4.4324815771844195,0.8864963154368839,0.8000932466869102,0.011135156862766303,5.176168764010295e-07,,,False,,0.0,,89805.65,50.0,50.0,50.0,89805.65,89805.65,89805.65,CONSOLIDATION,True,-0.007905336380420175,0.00014138319284072497,3.240757174713809e-16,,0.0,1.0
2025-11-27T01:57:40.418013,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.7729926308737678,4.4324815771844195,0.8864963154368839,0.8000932466869102,0.011135156862766303,5.176168764010295e-07,,,False,,0.0,,89805.65,50.0,50.0,50.0,89805.65,89805.65,89805.65,CONSOLIDATION,True,-0.007905336380420175,0.00014138319284072497,3.240757174713809e-16,,0.0,1.0
2025-11-27T01:57:40.418142,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (6205s),HOLD,M_DRAGON Signal stale (6205s),1.7729926308737678,4.4324815771844195,0.8864963154368839,0.8000932466869102,0.011135156862766303,5.176168764010295e-07,,,False,,0.0,,89805.65,50.0,50.0,50.0,89805.65,89805.65,89805.65,CONSOLIDATION,True,-0.007905336380420175,0.00014138319284072497,3.240757174713809e-16,,0.0,1.0
2025-11-27T01:57:40.418266,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (36636s),HOLD,M_DRAGON2 Signal stale (36636s),1.7729926308737678,4.4324815771844195,0.8864963154368839,0.8000932466869102,0.011135156862766303,5.176168764010295e-07,,,False,,0.0,,89805.65,50.0,50.0,50.0,89805.65,89805.65,89805.65,CONSOLIDATION,True,-0.007905336380420175,0.00014138319284072497,3.240757174713809e-16,,0.0,1.0
2025-11-27T01:57:40.418389,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.7729926308737678,4.4324815771844195,0.8864963154368839,0.8000932466869102,0.011135156862766303,5.176168764010295e-07,,,False,,0.0,,89805.65,50.0,50.0,50.0,89805.65,89805.65,89805.65,CONSOLIDATION,True,-0.007905336380420175,0.00014138319284072497,3.240757174713809e-16,,0.0,1.0
2025-11-27T01:57:40.418512,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.7729926308737678,4.4324815771844195,0.8864963154368839,0.8000932466869102,0.011135156862766303,5.176168764010295e-07,,,False,,0.0,,89805.65,50.0,50.0,50.0,89805.65,89805.65,89805.65,CONSOLIDATION,True,-0.007905336380420175,0.00014138319284072497,3.240757174713809e-16,,0.0,1.0
2025-11-27T01:57:40.418614,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.7729926308737678,4.4324815771844195,0.8864963154368839,0.8000932466869102,0.011135156862766303,5.176168764010295e-07,,,False,,0.0,,89805.65,50.0,50.0,50.0,89805.65,89805.65,89805.65,CONSOLIDATION,True,-0.007905336380420175,0.00014138319284072497,3.240757174713809e-16,,0.0,1.0
2025-11-27T01:57:45.499144,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8024208869348097,4.506052217337024,0.9012104434674049,0.7400881514125878,0.0111346857157928,5.20990068701342e-07,,,False,,0.0,,89810.05,100.0,0.0,0.0,89810.05,89810.05,89810.05,CONSOLIDATION,True,0.005901692282427054,0.0001335217742504212,4.860897603898513e-16,,0.0,0.0
2025-11-27T01:57:45.499358,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8024208869348097,4.506052217337024,0.9012104434674049,0.7400881514125878,0.0111346857157928,5.20990068701342e-07,,,False,,0.0,,89810.05,100.0,0.0,0.0,89810.05,89810.05,89810.05,CONSOLIDATION,True,0.005901692282427054,0.0001335217742504212,4.860897603898513e-16,,0.0,0.0
2025-11-27T01:57:45.499515,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8024208869348097,4.506052217337024,0.9012104434674049,0.7400881514125878,0.0111346857157928,5.20990068701342e-07,,,False,,0.0,,89810.05,100.0,0.0,0.0,89810.05,89810.05,89810.05,CONSOLIDATION,True,0.005901692282427054,0.0001335217742504212,4.860897603898513e-16,,0.0,0.0
2025-11-27T01:57:45.499705,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.8024208869348097,4.506052217337024,0.9012104434674049,0.7400881514125878,0.0111346857157928,5.20990068701342e-07,,,False,,0.0,,89810.05,100.0,0.0,0.0,89810.05,89810.05,89810.05,CONSOLIDATION,True,0.005901692282427054,0.0001335217742504212,4.860897603898513e-16,,0.0,0.0
2025-11-27T01:57:45.499790,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.8024208869348097,4.506052217337024,0.9012104434674049,0.7400881514125878,0.0111346857157928,5.20990068701342e-07,,,False,,0.0,,89810.05,100.0,0.0,0.0,89810.05,89810.05,89810.05,CONSOLIDATION,True,0.005901692282427054,0.0001335217742504212,4.860897603898513e-16,,0.0,0.0
2025-11-27T01:57:45.499857,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8024208869348097,4.506052217337024,0.9012104434674049,0.7400881514125878,0.0111346857157928,5.20990068701342e-07,,,False,,0.0,,89810.05,100.0,0.0,0.0,89810.05,89810.05,89810.05,CONSOLIDATION,True,0.005901692282427054,0.0001335217742504212,4.860897603898513e-16,,0.0,0.0
2025-11-27T01:57:45.499921,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8024208869348097,4.506052217337024,0.9012104434674049,0.7400881514125878,0.0111346857157928,5.20990068701342e-07,,,False,,0.0,,89810.05,100.0,0.0,0.0,89810.05,89810.05,89810.05,CONSOLIDATION,True,0.005901692282427054,0.0001335217742504212,4.860897603898513e-16,,0.0,0.0
2025-11-27T01:57:45.500002,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8024208869348097,4.506052217337024,0.9012104434674049,0.7400881514125878,0.0111346857157928,5.20990068701342e-07,,,False,,0.0,,89810.05,100.0,0.0,0.0,89810.05,89810.05,89810.05,CONSOLIDATION,True,0.005901692282427054,0.0001335217742504212,4.860897603898513e-16,,0.0,0.0
2025-11-27T01:57:45.500102,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.8024208869348097,4.506052217337024,0.9012104434674049,0.7400881514125878,0.0111346857157928,5.20990068701342e-07,,,False,,0.0,,89810.05,100.0,0.0,0.0,89810.05,89810.05,89810.05,CONSOLIDATION,True,0.005901692282427054,0.0001335217742504212,4.860897603898513e-16,,0.0,0.0
2025-11-27T01:57:45.500165,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8024208869348097,4.506052217337024,0.9012104434674049,0.7400881514125878,0.0111346857157928,5.20990068701342e-07,,,False,,0.0,,89810.05,100.0,0.0,0.0,89810.05,89810.05,89810.05,CONSOLIDATION,True,0.005901692282427054,0.0001335217742504212,4.860897603898513e-16,,0.0,0.0
2025-11-27T01:57:45.500225,MUP_DIRECTIONAL_LONG,direction_probe_long,Mup Bias Probe auto-long,LONG,Mup Bias Probe auto-long,1.8024208869348097,4.506052217337024,0.9012104434674049,0.7400881514125878,0.0111346857157928,5.20990068701342e-07,,,False,,0.0,DIRECTION_PROBE,89810.05,100.0,0.0,0.0,89810.05,89810.05,89810.05,CONSOLIDATION,True,0.005901692282427054,0.0001335217742504212,4.860897603898513e-16,,0.0,0.0
2025-11-27T01:57:45.500359,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8024208869348097,4.506052217337024,0.9012104434674049,0.7400881514125878,0.0111346857157928,5.20990068701342e-07,,,False,,0.0,,89810.05,100.0,0.0,0.0,89810.05,89810.05,89810.05,CONSOLIDATION,True,0.005901692282427054,0.0001335217742504212,4.860897603898513e-16,,0.0,0.0
2025-11-27T01:57:45.500525,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8024208869348097,4.506052217337024,0.9012104434674049,0.7400881514125878,0.0111346857157928,5.20990068701342e-07,,,False,,0.0,,89810.05,100.0,0.0,0.0,89810.05,89810.05,89810.05,CONSOLIDATION,True,0.005901692282427054,0.0001335217742504212,4.860897603898513e-16,,0.0,0.0
2025-11-27T01:57:45.500671,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8024208869348097,4.506052217337024,0.9012104434674049,0.7400881514125878,0.0111346857157928,5.20990068701342e-07,,,False,,0.0,,89810.05,100.0,0.0,0.0,89810.05,89810.05,89810.05,CONSOLIDATION,True,0.005901692282427054,0.0001335217742504212,4.860897603898513e-16,,0.0,0.0
2025-11-27T01:57:45.500818,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (6210s),HOLD,M_DRAGON Signal stale (6210s),1.8024208869348097,4.506052217337024,0.9012104434674049,0.7400881514125878,0.0111346857157928,5.20990068701342e-07,,,False,,0.0,,89810.05,100.0,0.0,0.0,89810.05,89810.05,89810.05,CONSOLIDATION,True,0.005901692282427054,0.0001335217742504212,4.860897603898513e-16,,0.0,0.0
2025-11-27T01:57:45.500946,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (36641s),HOLD,M_DRAGON2 Signal stale (36641s),1.8024208869348097,4.506052217337024,0.9012104434674049,0.7400881514125878,0.0111346857157928,5.20990068701342e-07,,,False,,0.0,,89810.05,100.0,0.0,0.0,89810.05,89810.05,89810.05,CONSOLIDATION,True,0.005901692282427054,0.0001335217742504212,4.860897603898513e-16,,0.0,0.0
2025-11-27T01:57:45.501069,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 50 < 70,HOLD,M_SHRIMP Low confidence: 50 < 70,1.8024208869348097,4.506052217337024,0.9012104434674049,0.7400881514125878,0.0111346857157928,5.20990068701342e-07,,,False,,0.0,,89810.05,100.0,0.0,0.0,89810.05,89810.05,89810.05,CONSOLIDATION,True,0.005901692282427054,0.0001335217742504212,4.860897603898513e-16,,0.0,0.0
2025-11-27T01:57:45.501193,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.8024208869348097,4.506052217337024,0.9012104434674049,0.7400881514125878,0.0111346857157928,5.20990068701342e-07,,,False,,0.0,,89810.05,100.0,0.0,0.0,89810.05,89810.05,89810.05,CONSOLIDATION,True,0.005901692282427054,0.0001335217742504212,4.860897603898513e-16,,0.0,0.0
2025-11-27T01:57:45.501305,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.8024208869348097,4.506052217337024,0.9012104434674049,0.7400881514125878,0.0111346857157928,5.20990068701342e-07,,,False,,0.0,,89810.05,100.0,0.0,0.0,89810.05,89810.05,89810.05,CONSOLIDATION,True,0.005901692282427054,0.0001335217742504212,4.860897603898513e-16,,0.0,0.0
2025-11-27T01:57:50.651470,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.4013031337263422,3.5032578343158556,0.7006515668631711,0.7564420588309889,0.011131958796815679,4.103638911862811e-07,,,False,,0.0,,89831.45,50.0,50.0,50.0,89831.45,89831.45,89831.45,CONSOLIDATION,True,0.02694659952286379,5.6923660078377005e-05,-4.859739621825156e-16,,0.0,0.0
2025-11-27T01:57:50.651578,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.4013031337263422,3.5032578343158556,0.7006515668631711,0.7564420588309889,0.011131958796815679,4.103638911862811e-07,,,False,,0.0,,89831.45,50.0,50.0,50.0,89831.45,89831.45,89831.45,CONSOLIDATION,True,0.02694659952286379,5.6923660078377005e-05,-4.859739621825156e-16,,0.0,0.0
2025-11-27T01:57:50.651654,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.4013031337263422,3.5032578343158556,0.7006515668631711,0.7564420588309889,0.011131958796815679,4.103638911862811e-07,,,False,,0.0,,89831.45,50.0,50.0,50.0,89831.45,89831.45,89831.45,CONSOLIDATION,True,0.02694659952286379,5.6923660078377005e-05,-4.859739621825156e-16,,0.0,0.0
2025-11-27T01:57:50.651787,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.4013031337263422,3.5032578343158556,0.7006515668631711,0.7564420588309889,0.011131958796815679,4.103638911862811e-07,,,False,,0.0,,89831.45,50.0,50.0,50.0,89831.45,89831.45,89831.45,CONSOLIDATION,True,0.02694659952286379,5.6923660078377005e-05,-4.859739621825156e-16,,0.0,0.0
2025-11-27T01:57:50.651913,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=3.50, Signal=1.40, OBI=0.7007 (Original: LONG) | Edge -0.07% | Micro 0.30",SHORT,"[INVERTED] Hybrid LONG: FZ=3.50, Signal=1.40, OBI=0.7007 (Original: LONG) | Edge -0.07% | Micro 0.30",1.4013031337263422,3.5032578343158556,0.7006515668631711,0.7564420588309889,0.011131958796815679,4.103638911862811e-07,NEUTRAL,0.2958825247803995,False,,0.0,,89831.45,50.0,50.0,50.0,89831.45,89831.45,89831.45,CONSOLIDATION,True,0.02694659952286379,5.6923660078377005e-05,-4.859739621825156e-16,,0.0,0.0
2025-11-27T01:57:50.651996,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.4013031337263422,3.5032578343158556,0.7006515668631711,0.7564420588309889,0.011131958796815679,4.103638911862811e-07,,,False,,0.0,,89831.45,50.0,50.0,50.0,89831.45,89831.45,89831.45,CONSOLIDATION,True,0.02694659952286379,5.6923660078377005e-05,-4.859739621825156e-16,,0.0,0.0
2025-11-27T01:57:50.652064,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.4013031337263422,3.5032578343158556,0.7006515668631711,0.7564420588309889,0.011131958796815679,4.103638911862811e-07,,,False,,0.0,,89831.45,50.0,50.0,50.0,89831.45,89831.45,89831.45,CONSOLIDATION,True,0.02694659952286379,5.6923660078377005e-05,-4.859739621825156e-16,,0.0,0.0
2025-11-27T01:57:50.652159,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.4013031337263422,3.5032578343158556,0.7006515668631711,0.7564420588309889,0.011131958796815679,4.103638911862811e-07,,,False,,0.0,,89831.45,50.0,50.0,50.0,89831.45,89831.45,89831.45,CONSOLIDATION,True,0.02694659952286379,5.6923660078377005e-05,-4.859739621825156e-16,,0.0,0.0
2025-11-27T01:57:50.652271,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.4013031337263422,3.5032578343158556,0.7006515668631711,0.7564420588309889,0.011131958796815679,4.103638911862811e-07,,,False,,0.0,,89831.45,50.0,50.0,50.0,89831.45,89831.45,89831.45,CONSOLIDATION,True,0.02694659952286379,5.6923660078377005e-05,-4.859739621825156e-16,,0.0,0.0
2025-11-27T01:57:50.652336,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.4013031337263422,3.5032578343158556,0.7006515668631711,0.7564420588309889,0.011131958796815679,4.103638911862811e-07,,,False,,0.0,,89831.45,50.0,50.0,50.0,89831.45,89831.45,89831.45,CONSOLIDATION,True,0.02694659952286379,5.6923660078377005e-05,-4.859739621825156e-16,,0.0,0.0
2025-11-27T01:57:50.652398,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4013031337263422,3.5032578343158556,0.7006515668631711,0.7564420588309889,0.011131958796815679,4.103638911862811e-07,,,False,,0.0,,89831.45,50.0,50.0,50.0,89831.45,89831.45,89831.45,CONSOLIDATION,True,0.02694659952286379,5.6923660078377005e-05,-4.859739621825156e-16,,0.0,0.0
2025-11-27T01:57:50.652458,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4013031337263422,3.5032578343158556,0.7006515668631711,0.7564420588309889,0.011131958796815679,4.103638911862811e-07,,,False,,0.0,,89831.45,50.0,50.0,50.0,89831.45,89831.45,89831.45,CONSOLIDATION,True,0.02694659952286379,5.6923660078377005e-05,-4.859739621825156e-16,,0.0,0.0
2025-11-27T01:57:50.652625,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.4013031337263422,3.5032578343158556,0.7006515668631711,0.7564420588309889,0.011131958796815679,4.103638911862811e-07,,,False,,0.0,,89831.45,50.0,50.0,50.0,89831.45,89831.45,89831.45,CONSOLIDATION,True,0.02694659952286379,5.6923660078377005e-05,-4.859739621825156e-16,,0.0,0.0
2025-11-27T01:57:50.652779,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.4013031337263422,3.5032578343158556,0.7006515668631711,0.7564420588309889,0.011131958796815679,4.103638911862811e-07,,,False,,0.0,,89831.45,50.0,50.0,50.0,89831.45,89831.45,89831.45,CONSOLIDATION,True,0.02694659952286379,5.6923660078377005e-05,-4.859739621825156e-16,,0.0,0.0
2025-11-27T01:57:50.652932,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (6215s),HOLD,M_DRAGON Signal stale (6215s),1.4013031337263422,3.5032578343158556,0.7006515668631711,0.7564420588309889,0.011131958796815679,4.103638911862811e-07,,,False,,0.0,,89831.45,50.0,50.0,50.0,89831.45,89831.45,89831.45,CONSOLIDATION,True,0.02694659952286379,5.6923660078377005e-05,-4.859739621825156e-16,,0.0,0.0
2025-11-27T01:57:50.653156,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (36646s),HOLD,M_DRAGON2 Signal stale (36646s),1.4013031337263422,3.5032578343158556,0.7006515668631711,0.7564420588309889,0.011131958796815679,4.103638911862811e-07,,,False,,0.0,,89831.45,50.0,50.0,50.0,89831.45,89831.45,89831.45,CONSOLIDATION,True,0.02694659952286379,5.6923660078377005e-05,-4.859739621825156e-16,,0.0,0.0
2025-11-27T01:57:50.653483,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 50 < 70,HOLD,M_SHRIMP Low confidence: 50 < 70,1.4013031337263422,3.5032578343158556,0.7006515668631711,0.7564420588309889,0.011131958796815679,4.103638911862811e-07,,,False,,0.0,,89831.45,50.0,50.0,50.0,89831.45,89831.45,89831.45,CONSOLIDATION,True,0.02694659952286379,5.6923660078377005e-05,-4.859739621825156e-16,,0.0,0.0
2025-11-27T01:57:50.653673,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.4013031337263422,3.5032578343158556,0.7006515668631711,0.7564420588309889,0.011131958796815679,4.103638911862811e-07,,,False,,0.0,,89831.45,50.0,50.0,50.0,89831.45,89831.45,89831.45,CONSOLIDATION,True,0.02694659952286379,5.6923660078377005e-05,-4.859739621825156e-16,,0.0,0.0
2025-11-27T01:57:50.653820,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.4013031337263422,3.5032578343158556,0.7006515668631711,0.7564420588309889,0.011131958796815679,4.103638911862811e-07,,,False,,0.0,,89831.45,50.0,50.0,50.0,89831.45,89831.45,89831.45,CONSOLIDATION,True,0.02694659952286379,5.6923660078377005e-05,-4.859739621825156e-16,,0.0,0.0
2025-11-27T01:57:55.662357,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.49281221922731344,1.2320305480682836,0.24640610961365672,0.7944942492587355,0.011130595838138961,9.370704195236322e-08,,,False,,0.0,,89842.45,50.0,50.0,50.0,89842.45,89842.45,89842.45,CONSOLIDATION,True,0.030952634119269976,7.506909660082163e-05,-4.85914461205149e-16,,0.0,0.0
2025-11-27T01:57:55.662616,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.49281221922731344,1.2320305480682836,0.24640610961365672,0.7944942492587355,0.011130595838138961,9.370704195236322e-08,,,False,,0.0,,89842.45,50.0,50.0,50.0,89842.45,89842.45,89842.45,CONSOLIDATION,True,0.030952634119269976,7.506909660082163e-05,-4.85914461205149e-16,,0.0,0.0
2025-11-27T01:57:55.662694,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.49281221922731344,1.2320305480682836,0.24640610961365672,0.7944942492587355,0.011130595838138961,9.370704195236322e-08,,,False,,0.0,,89842.45,50.0,50.0,50.0,89842.45,89842.45,89842.45,CONSOLIDATION,True,0.030952634119269976,7.506909660082163e-05,-4.85914461205149e-16,,0.0,0.0
2025-11-27T01:57:55.662824,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.49281221922731344,1.2320305480682836,0.24640610961365672,0.7944942492587355,0.011130595838138961,9.370704195236322e-08,,,False,,0.0,,89842.45,50.0,50.0,50.0,89842.45,89842.45,89842.45,CONSOLIDATION,True,0.030952634119269976,7.506909660082163e-05,-4.85914461205149e-16,,0.0,0.0
2025-11-27T01:57:55.662935,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.49, FZ=1.23, OBI=0.2464 (Original: LONG) | Edge -0.07% | Micro 0.23",SHORT,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.49, FZ=1.23, OBI=0.2464 (Original: LONG) | Edge -0.07% | Micro 0.23",0.49281221922731344,1.2320305480682836,0.24640610961365672,0.7944942492587355,0.011130595838138961,9.370704195236322e-08,NEUTRAL,0.23410171548799077,False,,0.0,,89842.45,50.0,50.0,50.0,89842.45,89842.45,89842.45,CONSOLIDATION,True,0.030952634119269976,7.506909660082163e-05,-4.85914461205149e-16,,0.0,0.0
2025-11-27T01:57:55.663015,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.49281221922731344,1.2320305480682836,0.24640610961365672,0.7944942492587355,0.011130595838138961,9.370704195236322e-08,,,False,,0.0,,89842.45,50.0,50.0,50.0,89842.45,89842.45,89842.45,CONSOLIDATION,True,0.030952634119269976,7.506909660082163e-05,-4.85914461205149e-16,,0.0,0.0
2025-11-27T01:57:55.663076,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.49281221922731344,1.2320305480682836,0.24640610961365672,0.7944942492587355,0.011130595838138961,9.370704195236322e-08,,,False,,0.0,,89842.45,50.0,50.0,50.0,89842.45,89842.45,89842.45,CONSOLIDATION,True,0.030952634119269976,7.506909660082163e-05,-4.85914461205149e-16,,0.0,0.0
2025-11-27T01:57:55.663167,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.49281221922731344,1.2320305480682836,0.24640610961365672,0.7944942492587355,0.011130595838138961,9.370704195236322e-08,,,False,,0.0,,89842.45,50.0,50.0,50.0,89842.45,89842.45,89842.45,CONSOLIDATION,True,0.030952634119269976,7.506909660082163e-05,-4.85914461205149e-16,,0.0,0.0
2025-11-27T01:57:55.663271,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.49281221922731344,1.2320305480682836,0.24640610961365672,0.7944942492587355,0.011130595838138961,9.370704195236322e-08,,,False,,0.0,,89842.45,50.0,50.0,50.0,89842.45,89842.45,89842.45,CONSOLIDATION,True,0.030952634119269976,7.506909660082163e-05,-4.85914461205149e-16,,0.0,0.0
2025-11-27T01:57:55.663335,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.49281221922731344,1.2320305480682836,0.24640610961365672,0.7944942492587355,0.011130595838138961,9.370704195236322e-08,,,False,,0.0,,89842.45,50.0,50.0,50.0,89842.45,89842.45,89842.45,CONSOLIDATION,True,0.030952634119269976,7.506909660082163e-05,-4.85914461205149e-16,,0.0,0.0
2025-11-27T01:57:55.663397,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.49281221922731344,1.2320305480682836,0.24640610961365672,0.7944942492587355,0.011130595838138961,9.370704195236322e-08,,,False,,0.0,,89842.45,50.0,50.0,50.0,89842.45,89842.45,89842.45,CONSOLIDATION,True,0.030952634119269976,7.506909660082163e-05,-4.85914461205149e-16,,0.0,0.0
