timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T19:16:54.678675,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.5497535146978272,1.374383786744568,0.2748767573489136,0.3,0.011512573745900315,3.034457200683041e-07,,,False,,0.0,,86861.55,50.0,50.0,50.0,86861.55,86861.55,86861.55,CONSOLIDATION,True,-0.014733923189068937,7.203007012993884e-05,5.025899916027353e-16,,0.0,0.0
2025-11-26T19:16:54.678787,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.5497535146978272,1.374383786744568,0.2748767573489136,0.3,0.011512573745900315,3.034457200683041e-07,,,False,,0.0,,86861.55,50.0,50.0,50.0,86861.55,86861.55,86861.55,CONSOLIDATION,True,-0.014733923189068937,7.203007012993884e-05,5.025899916027353e-16,,0.0,0.0
2025-11-26T19:16:54.678855,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5497535146978272,1.374383786744568,0.2748767573489136,0.3,0.011512573745900315,3.034457200683041e-07,,,False,,0.0,,86861.55,50.0,50.0,50.0,86861.55,86861.55,86861.55,CONSOLIDATION,True,-0.014733923189068937,7.203007012993884e-05,5.025899916027353e-16,,0.0,0.0
2025-11-26T19:16:54.678921,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5497535146978272,1.374383786744568,0.2748767573489136,0.3,0.011512573745900315,3.034457200683041e-07,,,False,,0.0,,86861.55,50.0,50.0,50.0,86861.55,86861.55,86861.55,CONSOLIDATION,True,-0.014733923189068937,7.203007012993884e-05,5.025899916027353e-16,,0.0,0.0
2025-11-26T19:16:54.679115,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5497535146978272,1.374383786744568,0.2748767573489136,0.3,0.011512573745900315,3.034457200683041e-07,,,False,,0.0,,86861.55,50.0,50.0,50.0,86861.55,86861.55,86861.55,CONSOLIDATION,True,-0.014733923189068937,7.203007012993884e-05,5.025899916027353e-16,,0.0,0.0
2025-11-26T19:16:54.679269,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5497535146978272,1.374383786744568,0.2748767573489136,0.3,0.011512573745900315,3.034457200683041e-07,,,False,,0.0,,86861.55,50.0,50.0,50.0,86861.55,86861.55,86861.55,CONSOLIDATION,True,-0.014733923189068937,7.203007012993884e-05,5.025899916027353e-16,,0.0,0.0
2025-11-26T19:16:54.679449,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5497535146978272,1.374383786744568,0.2748767573489136,0.3,0.011512573745900315,3.034457200683041e-07,,,False,,0.0,,86861.55,50.0,50.0,50.0,86861.55,86861.55,86861.55,CONSOLIDATION,True,-0.014733923189068937,7.203007012993884e-05,5.025899916027353e-16,,0.0,0.0
2025-11-26T19:16:54.679623,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (12590s),HOLD,M_DRAGON2 Signal stale (12590s),0.5497535146978272,1.374383786744568,0.2748767573489136,0.3,0.011512573745900315,3.034457200683041e-07,,,False,,0.0,,86861.55,50.0,50.0,50.0,86861.55,86861.55,86861.55,CONSOLIDATION,True,-0.014733923189068937,7.203007012993884e-05,5.025899916027353e-16,,0.0,0.0
2025-11-26T19:16:54.679900,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5497535146978272,1.374383786744568,0.2748767573489136,0.3,0.011512573745900315,3.034457200683041e-07,,,False,,0.0,,86861.55,50.0,50.0,50.0,86861.55,86861.55,86861.55,CONSOLIDATION,True,-0.014733923189068937,7.203007012993884e-05,5.025899916027353e-16,,0.0,0.0
2025-11-26T19:16:54.680063,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,0.5497535146978272,1.374383786744568,0.2748767573489136,0.3,0.011512573745900315,3.034457200683041e-07,,,False,,0.0,,86861.55,50.0,50.0,50.0,86861.55,86861.55,86861.55,CONSOLIDATION,True,-0.014733923189068937,7.203007012993884e-05,5.025899916027353e-16,,0.0,0.0
2025-11-26T19:16:59.692997,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2239653005796747,3.0599132514491867,0.6119826502898373,0.3,0.011512242407051105,4.5945286511215835e-07,,,False,,0.0,,86864.05,50.0,50.0,50.0,86864.05,86864.05,86864.05,CONSOLIDATION,True,-0.00558312583673935,5.258941206429085e-05,5.025755267581994e-16,,0.0,0.0
2025-11-26T19:16:59.693407,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2239653005796747,3.0599132514491867,0.6119826502898373,0.3,0.011512242407051105,4.5945286511215835e-07,,,False,,0.0,,86864.05,50.0,50.0,50.0,86864.05,86864.05,86864.05,CONSOLIDATION,True,-0.00558312583673935,5.258941206429085e-05,5.025755267581994e-16,,0.0,0.0
2025-11-26T19:16:59.693798,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2239653005796747,3.0599132514491867,0.6119826502898373,0.3,0.011512242407051105,4.5945286511215835e-07,,,False,,0.0,,86864.05,50.0,50.0,50.0,86864.05,86864.05,86864.05,CONSOLIDATION,True,-0.00558312583673935,5.258941206429085e-05,5.025755267581994e-16,,0.0,0.0
2025-11-26T19:16:59.694048,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2239653005796747,3.0599132514491867,0.6119826502898373,0.3,0.011512242407051105,4.5945286511215835e-07,,,False,,0.0,,86864.05,50.0,50.0,50.0,86864.05,86864.05,86864.05,CONSOLIDATION,True,-0.00558312583673935,5.258941206429085e-05,5.025755267581994e-16,,0.0,0.0
2025-11-26T19:16:59.694235,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.2239653005796747,3.0599132514491867,0.6119826502898373,0.3,0.011512242407051105,4.5945286511215835e-07,,,False,,0.0,,86864.05,50.0,50.0,50.0,86864.05,86864.05,86864.05,CONSOLIDATION,True,-0.00558312583673935,5.258941206429085e-05,5.025755267581994e-16,,0.0,0.0
2025-11-26T19:16:59.694432,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2239653005796747,3.0599132514491867,0.6119826502898373,0.3,0.011512242407051105,4.5945286511215835e-07,,,False,,0.0,,86864.05,50.0,50.0,50.0,86864.05,86864.05,86864.05,CONSOLIDATION,True,-0.00558312583673935,5.258941206429085e-05,5.025755267581994e-16,,0.0,0.0
2025-11-26T19:16:59.694553,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2239653005796747,3.0599132514491867,0.6119826502898373,0.3,0.011512242407051105,4.5945286511215835e-07,,,False,,0.0,,86864.05,50.0,50.0,50.0,86864.05,86864.05,86864.05,CONSOLIDATION,True,-0.00558312583673935,5.258941206429085e-05,5.025755267581994e-16,,0.0,0.0
2025-11-26T19:16:59.694747,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2239653005796747,3.0599132514491867,0.6119826502898373,0.3,0.011512242407051105,4.5945286511215835e-07,,,False,,0.0,,86864.05,50.0,50.0,50.0,86864.05,86864.05,86864.05,CONSOLIDATION,True,-0.00558312583673935,5.258941206429085e-05,5.025755267581994e-16,,0.0,0.0
2025-11-26T19:16:59.695004,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.2239653005796747,3.0599132514491867,0.6119826502898373,0.3,0.011512242407051105,4.5945286511215835e-07,,,False,,0.0,,86864.05,50.0,50.0,50.0,86864.05,86864.05,86864.05,CONSOLIDATION,True,-0.00558312583673935,5.258941206429085e-05,5.025755267581994e-16,,0.0,0.0
2025-11-26T19:16:59.695176,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2239653005796747,3.0599132514491867,0.6119826502898373,0.3,0.011512242407051105,4.5945286511215835e-07,,,False,,0.0,,86864.05,50.0,50.0,50.0,86864.05,86864.05,86864.05,CONSOLIDATION,True,-0.00558312583673935,5.258941206429085e-05,5.025755267581994e-16,,0.0,0.0
2025-11-26T19:16:59.695412,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2239653005796747,3.0599132514491867,0.6119826502898373,0.3,0.011512242407051105,4.5945286511215835e-07,,,False,,0.0,,86864.05,50.0,50.0,50.0,86864.05,86864.05,86864.05,CONSOLIDATION,True,-0.00558312583673935,5.258941206429085e-05,5.025755267581994e-16,,0.0,0.0
2025-11-26T19:16:59.695581,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2239653005796747,3.0599132514491867,0.6119826502898373,0.3,0.011512242407051105,4.5945286511215835e-07,,,False,,0.0,,86864.05,50.0,50.0,50.0,86864.05,86864.05,86864.05,CONSOLIDATION,True,-0.00558312583673935,5.258941206429085e-05,5.025755267581994e-16,,0.0,0.0
2025-11-26T19:16:59.695866,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2239653005796747,3.0599132514491867,0.6119826502898373,0.3,0.011512242407051105,4.5945286511215835e-07,,,False,,0.0,,86864.05,50.0,50.0,50.0,86864.05,86864.05,86864.05,CONSOLIDATION,True,-0.00558312583673935,5.258941206429085e-05,5.025755267581994e-16,,0.0,0.0
2025-11-26T19:16:59.696092,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2239653005796747,3.0599132514491867,0.6119826502898373,0.3,0.011512242407051105,4.5945286511215835e-07,,,False,,0.0,,86864.05,50.0,50.0,50.0,86864.05,86864.05,86864.05,CONSOLIDATION,True,-0.00558312583673935,5.258941206429085e-05,5.025755267581994e-16,,0.0,0.0
2025-11-26T19:16:59.696304,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2239653005796747,3.0599132514491867,0.6119826502898373,0.3,0.011512242407051105,4.5945286511215835e-07,,,False,,0.0,,86864.05,50.0,50.0,50.0,86864.05,86864.05,86864.05,CONSOLIDATION,True,-0.00558312583673935,5.258941206429085e-05,5.025755267581994e-16,,0.0,0.0
2025-11-26T19:16:59.696496,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (12595s),HOLD,M_DRAGON2 Signal stale (12595s),1.2239653005796747,3.0599132514491867,0.6119826502898373,0.3,0.011512242407051105,4.5945286511215835e-07,,,False,,0.0,,86864.05,50.0,50.0,50.0,86864.05,86864.05,86864.05,CONSOLIDATION,True,-0.00558312583673935,5.258941206429085e-05,5.025755267581994e-16,,0.0,0.0
2025-11-26T19:16:59.696696,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2239653005796747,3.0599132514491867,0.6119826502898373,0.3,0.011512242407051105,4.5945286511215835e-07,,,False,,0.0,,86864.05,50.0,50.0,50.0,86864.05,86864.05,86864.05,CONSOLIDATION,True,-0.00558312583673935,5.258941206429085e-05,5.025755267581994e-16,,0.0,0.0
2025-11-26T19:16:59.696878,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,1.2239653005796747,3.0599132514491867,0.6119826502898373,0.3,0.011512242407051105,4.5945286511215835e-07,,,False,,0.0,,86864.05,50.0,50.0,50.0,86864.05,86864.05,86864.05,CONSOLIDATION,True,-0.00558312583673935,5.258941206429085e-05,5.025755267581994e-16,,0.0,0.0
2025-11-26T19:17:04.709272,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.812740958325684,4.53185239581421,0.906370479162842,0.8228109259536767,0.011509989808573994,5.28898782055317e-07,,,False,,0.0,,86881.05,50.0,50.0,50.0,86881.05,86881.05,86881.05,CONSOLIDATION,True,0.025328391226936052,6.755405082344292e-05,5.024771878919577e-16,,0.0,1.0
2025-11-26T19:17:04.709464,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.812740958325684,4.53185239581421,0.906370479162842,0.8228109259536767,0.011509989808573994,5.28898782055317e-07,,,False,,0.0,,86881.05,50.0,50.0,50.0,86881.05,86881.05,86881.05,CONSOLIDATION,True,0.025328391226936052,6.755405082344292e-05,5.024771878919577e-16,,0.0,1.0
2025-11-26T19:17:04.709903,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.812740958325684,4.53185239581421,0.906370479162842,0.8228109259536767,0.011509989808573994,5.28898782055317e-07,,,False,,0.0,,86881.05,50.0,50.0,50.0,86881.05,86881.05,86881.05,CONSOLIDATION,True,0.025328391226936052,6.755405082344292e-05,5.024771878919577e-16,,0.0,1.0
2025-11-26T19:17:04.710065,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.812740958325684,4.53185239581421,0.906370479162842,0.8228109259536767,0.011509989808573994,5.28898782055317e-07,,,False,,0.0,,86881.05,50.0,50.0,50.0,86881.05,86881.05,86881.05,CONSOLIDATION,True,0.025328391226936052,6.755405082344292e-05,5.024771878919577e-16,,0.0,1.0
2025-11-26T19:17:04.710135,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.812740958325684,4.53185239581421,0.906370479162842,0.8228109259536767,0.011509989808573994,5.28898782055317e-07,,,False,,0.0,,86881.05,50.0,50.0,50.0,86881.05,86881.05,86881.05,CONSOLIDATION,True,0.025328391226936052,6.755405082344292e-05,5.024771878919577e-16,,0.0,1.0
2025-11-26T19:17:04.710195,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.812740958325684,4.53185239581421,0.906370479162842,0.8228109259536767,0.011509989808573994,5.28898782055317e-07,,,False,,0.0,,86881.05,50.0,50.0,50.0,86881.05,86881.05,86881.05,CONSOLIDATION,True,0.025328391226936052,6.755405082344292e-05,5.024771878919577e-16,,0.0,1.0
2025-11-26T19:17:04.710255,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.812740958325684,4.53185239581421,0.906370479162842,0.8228109259536767,0.011509989808573994,5.28898782055317e-07,,,False,,0.0,,86881.05,50.0,50.0,50.0,86881.05,86881.05,86881.05,CONSOLIDATION,True,0.025328391226936052,6.755405082344292e-05,5.024771878919577e-16,,0.0,1.0
2025-11-26T19:17:04.710339,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.812740958325684,4.53185239581421,0.906370479162842,0.8228109259536767,0.011509989808573994,5.28898782055317e-07,,,False,,0.0,,86881.05,50.0,50.0,50.0,86881.05,86881.05,86881.05,CONSOLIDATION,True,0.025328391226936052,6.755405082344292e-05,5.024771878919577e-16,,0.0,1.0
2025-11-26T19:17:04.710437,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.812740958325684,4.53185239581421,0.906370479162842,0.8228109259536767,0.011509989808573994,5.28898782055317e-07,,,False,,0.0,,86881.05,50.0,50.0,50.0,86881.05,86881.05,86881.05,CONSOLIDATION,True,0.025328391226936052,6.755405082344292e-05,5.024771878919577e-16,,0.0,1.0
2025-11-26T19:17:04.710497,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.812740958325684,4.53185239581421,0.906370479162842,0.8228109259536767,0.011509989808573994,5.28898782055317e-07,,,False,,0.0,,86881.05,50.0,50.0,50.0,86881.05,86881.05,86881.05,CONSOLIDATION,True,0.025328391226936052,6.755405082344292e-05,5.024771878919577e-16,,0.0,1.0
2025-11-26T19:17:04.710554,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.812740958325684,4.53185239581421,0.906370479162842,0.8228109259536767,0.011509989808573994,5.28898782055317e-07,,,False,,0.0,,86881.05,50.0,50.0,50.0,86881.05,86881.05,86881.05,CONSOLIDATION,True,0.025328391226936052,6.755405082344292e-05,5.024771878919577e-16,,0.0,1.0
2025-11-26T19:17:04.710607,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.812740958325684,4.53185239581421,0.906370479162842,0.8228109259536767,0.011509989808573994,5.28898782055317e-07,,,False,,0.0,,86881.05,50.0,50.0,50.0,86881.05,86881.05,86881.05,CONSOLIDATION,True,0.025328391226936052,6.755405082344292e-05,5.024771878919577e-16,,0.0,1.0
2025-11-26T19:17:04.710807,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.812740958325684,4.53185239581421,0.906370479162842,0.8228109259536767,0.011509989808573994,5.28898782055317e-07,,,False,,0.0,,86881.05,50.0,50.0,50.0,86881.05,86881.05,86881.05,CONSOLIDATION,True,0.025328391226936052,6.755405082344292e-05,5.024771878919577e-16,,0.0,1.0
2025-11-26T19:17:04.711034,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.812740958325684,4.53185239581421,0.906370479162842,0.8228109259536767,0.011509989808573994,5.28898782055317e-07,,,False,,0.0,,86881.05,50.0,50.0,50.0,86881.05,86881.05,86881.05,CONSOLIDATION,True,0.025328391226936052,6.755405082344292e-05,5.024771878919577e-16,,0.0,1.0
2025-11-26T19:17:04.711240,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.812740958325684,4.53185239581421,0.906370479162842,0.8228109259536767,0.011509989808573994,5.28898782055317e-07,,,False,,0.0,,86881.05,50.0,50.0,50.0,86881.05,86881.05,86881.05,CONSOLIDATION,True,0.025328391226936052,6.755405082344292e-05,5.024771878919577e-16,,0.0,1.0
2025-11-26T19:17:04.711406,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (12600s),HOLD,M_DRAGON2 Signal stale (12600s),1.812740958325684,4.53185239581421,0.906370479162842,0.8228109259536767,0.011509989808573994,5.28898782055317e-07,,,False,,0.0,,86881.05,50.0,50.0,50.0,86881.05,86881.05,86881.05,CONSOLIDATION,True,0.025328391226936052,6.755405082344292e-05,5.024771878919577e-16,,0.0,1.0
2025-11-26T19:17:04.711633,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.812740958325684,4.53185239581421,0.906370479162842,0.8228109259536767,0.011509989808573994,5.28898782055317e-07,,,False,,0.0,,86881.05,50.0,50.0,50.0,86881.05,86881.05,86881.05,CONSOLIDATION,True,0.025328391226936052,6.755405082344292e-05,5.024771878919577e-16,,0.0,1.0
2025-11-26T19:17:04.711885,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,1.812740958325684,4.53185239581421,0.906370479162842,0.8228109259536767,0.011509989808573994,5.28898782055317e-07,,,False,,0.0,,86881.05,50.0,50.0,50.0,86881.05,86881.05,86881.05,CONSOLIDATION,True,0.025328391226936052,6.755405082344292e-05,5.024771878919577e-16,,0.0,1.0
2025-11-26T19:17:09.721456,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2345054389071592,-3.086263597267898,-0.6172527194535796,0.8047553836754607,0.011509989808573994,-3.605054366212983e-07,,,False,,0.0,,86881.05,50.0,50.0,50.0,86881.05,86881.05,86881.05,CONSOLIDATION,True,0.025328391226936052,6.755405082344292e-05,5.024771878919577e-16,,0.0,18.987341772151897
2025-11-26T19:17:09.721652,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2345054389071592,-3.086263597267898,-0.6172527194535796,0.8047553836754607,0.011509989808573994,-3.605054366212983e-07,,,False,,0.0,,86881.05,50.0,50.0,50.0,86881.05,86881.05,86881.05,CONSOLIDATION,True,0.025328391226936052,6.755405082344292e-05,5.024771878919577e-16,,0.0,18.987341772151897
2025-11-26T19:17:09.722179,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2345054389071592,-3.086263597267898,-0.6172527194535796,0.8047553836754607,0.011509989808573994,-3.605054366212983e-07,,,False,,0.0,,86881.05,50.0,50.0,50.0,86881.05,86881.05,86881.05,CONSOLIDATION,True,0.025328391226936052,6.755405082344292e-05,5.024771878919577e-16,,0.0,18.987341772151897
2025-11-26T19:17:09.722499,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2345054389071592,-3.086263597267898,-0.6172527194535796,0.8047553836754607,0.011509989808573994,-3.605054366212983e-07,,,False,,0.0,,86881.05,50.0,50.0,50.0,86881.05,86881.05,86881.05,CONSOLIDATION,True,0.025328391226936052,6.755405082344292e-05,5.024771878919577e-16,,0.0,18.987341772151897
2025-11-26T19:17:09.722607,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.2345054389071592,-3.086263597267898,-0.6172527194535796,0.8047553836754607,0.011509989808573994,-3.605054366212983e-07,,,False,,0.0,,86881.05,50.0,50.0,50.0,86881.05,86881.05,86881.05,CONSOLIDATION,True,0.025328391226936052,6.755405082344292e-05,5.024771878919577e-16,,0.0,18.987341772151897
2025-11-26T19:17:09.722691,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2345054389071592,-3.086263597267898,-0.6172527194535796,0.8047553836754607,0.011509989808573994,-3.605054366212983e-07,,,False,,0.0,,86881.05,50.0,50.0,50.0,86881.05,86881.05,86881.05,CONSOLIDATION,True,0.025328391226936052,6.755405082344292e-05,5.024771878919577e-16,,0.0,18.987341772151897
2025-11-26T19:17:09.722769,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2345054389071592,-3.086263597267898,-0.6172527194535796,0.8047553836754607,0.011509989808573994,-3.605054366212983e-07,,,False,,0.0,,86881.05,50.0,50.0,50.0,86881.05,86881.05,86881.05,CONSOLIDATION,True,0.025328391226936052,6.755405082344292e-05,5.024771878919577e-16,,0.0,18.987341772151897
2025-11-26T19:17:09.722872,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2345054389071592,-3.086263597267898,-0.6172527194535796,0.8047553836754607,0.011509989808573994,-3.605054366212983e-07,,,False,,0.0,,86881.05,50.0,50.0,50.0,86881.05,86881.05,86881.05,CONSOLIDATION,True,0.025328391226936052,6.755405082344292e-05,5.024771878919577e-16,,0.0,18.987341772151897
2025-11-26T19:17:09.722986,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.2345054389071592,-3.086263597267898,-0.6172527194535796,0.8047553836754607,0.011509989808573994,-3.605054366212983e-07,,,False,,0.0,,86881.05,50.0,50.0,50.0,86881.05,86881.05,86881.05,CONSOLIDATION,True,0.025328391226936052,6.755405082344292e-05,5.024771878919577e-16,,0.0,18.987341772151897
2025-11-26T19:17:09.723061,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2345054389071592,-3.086263597267898,-0.6172527194535796,0.8047553836754607,0.011509989808573994,-3.605054366212983e-07,,,False,,0.0,,86881.05,50.0,50.0,50.0,86881.05,86881.05,86881.05,CONSOLIDATION,True,0.025328391226936052,6.755405082344292e-05,5.024771878919577e-16,,0.0,18.987341772151897
2025-11-26T19:17:09.723133,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2345054389071592,-3.086263597267898,-0.6172527194535796,0.8047553836754607,0.011509989808573994,-3.605054366212983e-07,,,False,,0.0,,86881.05,50.0,50.0,50.0,86881.05,86881.05,86881.05,CONSOLIDATION,True,0.025328391226936052,6.755405082344292e-05,5.024771878919577e-16,,0.0,18.987341772151897
2025-11-26T19:17:09.723232,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2345054389071592,-3.086263597267898,-0.6172527194535796,0.8047553836754607,0.011509989808573994,-3.605054366212983e-07,,,False,,0.0,,86881.05,50.0,50.0,50.0,86881.05,86881.05,86881.05,CONSOLIDATION,True,0.025328391226936052,6.755405082344292e-05,5.024771878919577e-16,,0.0,18.987341772151897
