timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T09:29:18.791379,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.017798805902895263,-0.044497014757238156,-0.008899402951447631,0.8931113115483258,0.01136401731715106,-2.14816850645735e-08,,,False,,0.0,,87997.05,50.0,50.0,50.0,87997.05,87997.05,87997.05,CONSOLIDATION,True,-0.005795312955412191,0.00010472868232212742,4.961046499297485e-16,,0.0,1.0
2025-11-25T09:29:18.791507,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.017798805902895263,-0.044497014757238156,-0.008899402951447631,0.8931113115483258,0.01136401731715106,-2.14816850645735e-08,,,False,,0.0,,87997.05,50.0,50.0,50.0,87997.05,87997.05,87997.05,CONSOLIDATION,True,-0.005795312955412191,0.00010472868232212742,4.961046499297485e-16,,0.0,1.0
2025-11-25T09:29:18.791585,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.017798805902895263,-0.044497014757238156,-0.008899402951447631,0.8931113115483258,0.01136401731715106,-2.14816850645735e-08,,,False,,0.0,,87997.05,50.0,50.0,50.0,87997.05,87997.05,87997.05,CONSOLIDATION,True,-0.005795312955412191,0.00010472868232212742,4.961046499297485e-16,,0.0,1.0
2025-11-25T09:29:18.791659,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.017798805902895263,-0.044497014757238156,-0.008899402951447631,0.8931113115483258,0.01136401731715106,-2.14816850645735e-08,,,False,,0.0,,87997.05,50.0,50.0,50.0,87997.05,87997.05,87997.05,CONSOLIDATION,True,-0.005795312955412191,0.00010472868232212742,4.961046499297485e-16,,0.0,1.0
2025-11-25T09:29:18.791732,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.017798805902895263,-0.044497014757238156,-0.008899402951447631,0.8931113115483258,0.01136401731715106,-2.14816850645735e-08,,,False,,0.0,,87997.05,50.0,50.0,50.0,87997.05,87997.05,87997.05,CONSOLIDATION,True,-0.005795312955412191,0.00010472868232212742,4.961046499297485e-16,,0.0,1.0
2025-11-25T09:29:18.791934,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.017798805902895263,-0.044497014757238156,-0.008899402951447631,0.8931113115483258,0.01136401731715106,-2.14816850645735e-08,,,False,,0.0,,87997.05,50.0,50.0,50.0,87997.05,87997.05,87997.05,CONSOLIDATION,True,-0.005795312955412191,0.00010472868232212742,4.961046499297485e-16,,0.0,1.0
2025-11-25T09:29:23.811653,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.5764311436731653,1.4410778591829132,0.28821557183658264,0.8863464216565135,0.01136401731715106,1.6039067846781076e-07,,,False,,0.0,,87997.05,50.0,50.0,50.0,87997.05,87997.05,87997.05,CONSOLIDATION,True,-0.009772099859487737,0.00010225586647647854,4.961046499297485e-16,,0.0,0.0
2025-11-25T09:29:23.812036,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.5764311436731653,1.4410778591829132,0.28821557183658264,0.8863464216565135,0.01136401731715106,1.6039067846781076e-07,,,False,,0.0,,87997.05,50.0,50.0,50.0,87997.05,87997.05,87997.05,CONSOLIDATION,True,-0.009772099859487737,0.00010225586647647854,4.961046499297485e-16,,0.0,0.0
2025-11-25T09:29:23.812485,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.5764311436731653,1.4410778591829132,0.28821557183658264,0.8863464216565135,0.01136401731715106,1.6039067846781076e-07,,,False,,0.0,,87997.05,50.0,50.0,50.0,87997.05,87997.05,87997.05,CONSOLIDATION,True,-0.009772099859487737,0.00010225586647647854,4.961046499297485e-16,,0.0,0.0
2025-11-25T09:29:23.812688,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.5764311436731653,1.4410778591829132,0.28821557183658264,0.8863464216565135,0.01136401731715106,1.6039067846781076e-07,,,False,,0.0,,87997.05,50.0,50.0,50.0,87997.05,87997.05,87997.05,CONSOLIDATION,True,-0.009772099859487737,0.00010225586647647854,4.961046499297485e-16,,0.0,0.0
2025-11-25T09:29:23.812858,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.58, FZ=1.44, OBI=0.2882 (Original: LONG) | Edge 0.56% | Micro 0.31",SHORT,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.58, FZ=1.44, OBI=0.2882 (Original: LONG) | Edge 0.56% | Micro 0.31",0.5764311436731653,1.4410778591829132,0.28821557183658264,0.8863464216565135,0.01136401731715106,1.6039067846781076e-07,NEUTRAL,0.31238581250507735,False,,0.0,,87997.05,50.0,50.0,50.0,87997.05,87997.05,87997.05,CONSOLIDATION,True,-0.009772099859487737,0.00010225586647647854,4.961046499297485e-16,,0.0,0.0
2025-11-25T09:29:23.812982,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.5764311436731653,1.4410778591829132,0.28821557183658264,0.8863464216565135,0.01136401731715106,1.6039067846781076e-07,,,False,,0.0,,87997.05,50.0,50.0,50.0,87997.05,87997.05,87997.05,CONSOLIDATION,True,-0.009772099859487737,0.00010225586647647854,4.961046499297485e-16,,0.0,0.0
2025-11-25T09:29:23.813087,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.5764311436731653,1.4410778591829132,0.28821557183658264,0.8863464216565135,0.01136401731715106,1.6039067846781076e-07,,,False,,0.0,,87997.05,50.0,50.0,50.0,87997.05,87997.05,87997.05,CONSOLIDATION,True,-0.009772099859487737,0.00010225586647647854,4.961046499297485e-16,,0.0,0.0
2025-11-25T09:29:23.813226,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.5764311436731653,1.4410778591829132,0.28821557183658264,0.8863464216565135,0.01136401731715106,1.6039067846781076e-07,,,False,,0.0,,87997.05,50.0,50.0,50.0,87997.05,87997.05,87997.05,CONSOLIDATION,True,-0.009772099859487737,0.00010225586647647854,4.961046499297485e-16,,0.0,0.0
2025-11-25T09:29:23.813393,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.5764311436731653,1.4410778591829132,0.28821557183658264,0.8863464216565135,0.01136401731715106,1.6039067846781076e-07,,,False,,0.0,,87997.05,50.0,50.0,50.0,87997.05,87997.05,87997.05,CONSOLIDATION,True,-0.009772099859487737,0.00010225586647647854,4.961046499297485e-16,,0.0,0.0
2025-11-25T09:29:23.813497,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.5764311436731653,1.4410778591829132,0.28821557183658264,0.8863464216565135,0.01136401731715106,1.6039067846781076e-07,,,False,,0.0,,87997.05,50.0,50.0,50.0,87997.05,87997.05,87997.05,CONSOLIDATION,True,-0.009772099859487737,0.00010225586647647854,4.961046499297485e-16,,0.0,0.0
2025-11-25T09:29:23.813594,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5764311436731653,1.4410778591829132,0.28821557183658264,0.8863464216565135,0.01136401731715106,1.6039067846781076e-07,,,False,,0.0,,87997.05,50.0,50.0,50.0,87997.05,87997.05,87997.05,CONSOLIDATION,True,-0.009772099859487737,0.00010225586647647854,4.961046499297485e-16,,0.0,0.0
2025-11-25T09:29:23.813689,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5764311436731653,1.4410778591829132,0.28821557183658264,0.8863464216565135,0.01136401731715106,1.6039067846781076e-07,,,False,,0.0,,87997.05,50.0,50.0,50.0,87997.05,87997.05,87997.05,CONSOLIDATION,True,-0.009772099859487737,0.00010225586647647854,4.961046499297485e-16,,0.0,0.0
2025-11-25T09:29:23.813949,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5764311436731653,1.4410778591829132,0.28821557183658264,0.8863464216565135,0.01136401731715106,1.6039067846781076e-07,,,False,,0.0,,87997.05,50.0,50.0,50.0,87997.05,87997.05,87997.05,CONSOLIDATION,True,-0.009772099859487737,0.00010225586647647854,4.961046499297485e-16,,0.0,0.0
2025-11-25T09:29:28.833378,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2450090744101632,-3.112522686025408,-0.6225045372050816,0.9272692138818229,0.01136751811338085,-2.9915937940614633e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,-0.030796486927693396,7.951461537465615e-05,-4.962574797996423e-16,,0.0,0.0
2025-11-25T09:29:28.833700,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2450090744101632,-3.112522686025408,-0.6225045372050816,0.9272692138818229,0.01136751811338085,-2.9915937940614633e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,-0.030796486927693396,7.951461537465615e-05,-4.962574797996423e-16,,0.0,0.0
2025-11-25T09:29:28.834229,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2450090744101632,-3.112522686025408,-0.6225045372050816,0.9272692138818229,0.01136751811338085,-2.9915937940614633e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,-0.030796486927693396,7.951461537465615e-05,-4.962574797996423e-16,,0.0,0.0
2025-11-25T09:29:28.834606,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2450090744101632,-3.112522686025408,-0.6225045372050816,0.9272692138818229,0.01136751811338085,-2.9915937940614633e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,-0.030796486927693396,7.951461537465615e-05,-4.962574797996423e-16,,0.0,0.0
2025-11-25T09:29:28.834815,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-3.11, Signal=1.25, OBI=-0.6225 (Original: SHORT) | Edge -0.07% | Micro 0.46",LONG,"[INVERTED] Hybrid SHORT: FZ=-3.11, Signal=1.25, OBI=-0.6225 (Original: SHORT) | Edge -0.07% | Micro 0.46",1.2450090744101632,-3.112522686025408,-0.6225045372050816,0.9272692138818229,0.01136751811338085,-2.9915937940614633e-07,NEUTRAL,0.4642975701022729,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,-0.030796486927693396,7.951461537465615e-05,-4.962574797996423e-16,,0.0,0.0
2025-11-25T09:29:28.834967,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2450090744101632,-3.112522686025408,-0.6225045372050816,0.9272692138818229,0.01136751811338085,-2.9915937940614633e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,-0.030796486927693396,7.951461537465615e-05,-4.962574797996423e-16,,0.0,0.0
2025-11-25T09:29:28.835083,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2450090744101632,-3.112522686025408,-0.6225045372050816,0.9272692138818229,0.01136751811338085,-2.9915937940614633e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,-0.030796486927693396,7.951461537465615e-05,-4.962574797996423e-16,,0.0,0.0
2025-11-25T09:29:28.835233,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2450090744101632,-3.112522686025408,-0.6225045372050816,0.9272692138818229,0.01136751811338085,-2.9915937940614633e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,-0.030796486927693396,7.951461537465615e-05,-4.962574797996423e-16,,0.0,0.0
2025-11-25T09:29:28.835410,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.2450090744101632,-3.112522686025408,-0.6225045372050816,0.9272692138818229,0.01136751811338085,-2.9915937940614633e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,-0.030796486927693396,7.951461537465615e-05,-4.962574797996423e-16,,0.0,0.0
2025-11-25T09:29:28.835519,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2450090744101632,-3.112522686025408,-0.6225045372050816,0.9272692138818229,0.01136751811338085,-2.9915937940614633e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,-0.030796486927693396,7.951461537465615e-05,-4.962574797996423e-16,,0.0,0.0
2025-11-25T09:29:28.835651,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2450090744101632,-3.112522686025408,-0.6225045372050816,0.9272692138818229,0.01136751811338085,-2.9915937940614633e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,-0.030796486927693396,7.951461537465615e-05,-4.962574797996423e-16,,0.0,0.0
2025-11-25T09:29:28.835744,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2450090744101632,-3.112522686025408,-0.6225045372050816,0.9272692138818229,0.01136751811338085,-2.9915937940614633e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,-0.030796486927693396,7.951461537465615e-05,-4.962574797996423e-16,,0.0,0.0
2025-11-25T09:29:28.836008,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2450090744101632,-3.112522686025408,-0.6225045372050816,0.9272692138818229,0.01136751811338085,-2.9915937940614633e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,-0.030796486927693396,7.951461537465615e-05,-4.962574797996423e-16,,0.0,0.0
2025-11-25T09:29:33.849223,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.4192622183384307,3.5481555458460767,0.7096311091692153,0.9354956939315308,0.011365554299932303,3.89581728914886e-07,,,False,,0.0,,87985.15,50.0,50.0,50.0,87985.15,87985.15,87985.15,CONSOLIDATION,True,-0.015113902574423653,9.247305237209441e-05,3.3078116542091154e-16,,0.0,0.0
2025-11-25T09:29:33.849529,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.4192622183384307,3.5481555458460767,0.7096311091692153,0.9354956939315308,0.011365554299932303,3.89581728914886e-07,,,False,,0.0,,87985.15,50.0,50.0,50.0,87985.15,87985.15,87985.15,CONSOLIDATION,True,-0.015113902574423653,9.247305237209441e-05,3.3078116542091154e-16,,0.0,0.0
2025-11-25T09:29:33.850081,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.4192622183384307,3.5481555458460767,0.7096311091692153,0.9354956939315308,0.011365554299932303,3.89581728914886e-07,,,False,,0.0,,87985.15,50.0,50.0,50.0,87985.15,87985.15,87985.15,CONSOLIDATION,True,-0.015113902574423653,9.247305237209441e-05,3.3078116542091154e-16,,0.0,0.0
2025-11-25T09:29:33.850392,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.4192622183384307,3.5481555458460767,0.7096311091692153,0.9354956939315308,0.011365554299932303,3.89581728914886e-07,,,False,,0.0,,87985.15,50.0,50.0,50.0,87985.15,87985.15,87985.15,CONSOLIDATION,True,-0.015113902574423653,9.247305237209441e-05,3.3078116542091154e-16,,0.0,0.0
2025-11-25T09:29:33.850572,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=3.55, Signal=1.42, OBI=0.7096 (Original: LONG) | Edge 0.91% | Micro 0.49",SHORT,"[INVERTED] Hybrid LONG: FZ=3.55, Signal=1.42, OBI=0.7096 (Original: LONG) | Edge 0.91% | Micro 0.49",1.4192622183384307,3.5481555458460767,0.7096311091692153,0.9354956939315308,0.011365554299932303,3.89581728914886e-07,NEUTRAL,0.49098213989365935,False,,0.0,,87985.15,50.0,50.0,50.0,87985.15,87985.15,87985.15,CONSOLIDATION,True,-0.015113902574423653,9.247305237209441e-05,3.3078116542091154e-16,,0.0,0.0
2025-11-25T09:29:33.850688,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.4192622183384307,3.5481555458460767,0.7096311091692153,0.9354956939315308,0.011365554299932303,3.89581728914886e-07,,,False,,0.0,,87985.15,50.0,50.0,50.0,87985.15,87985.15,87985.15,CONSOLIDATION,True,-0.015113902574423653,9.247305237209441e-05,3.3078116542091154e-16,,0.0,0.0
2025-11-25T09:29:33.850781,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.4192622183384307,3.5481555458460767,0.7096311091692153,0.9354956939315308,0.011365554299932303,3.89581728914886e-07,,,False,,0.0,,87985.15,50.0,50.0,50.0,87985.15,87985.15,87985.15,CONSOLIDATION,True,-0.015113902574423653,9.247305237209441e-05,3.3078116542091154e-16,,0.0,0.0
2025-11-25T09:29:33.850907,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.4192622183384307,3.5481555458460767,0.7096311091692153,0.9354956939315308,0.011365554299932303,3.89581728914886e-07,,,False,,0.0,,87985.15,50.0,50.0,50.0,87985.15,87985.15,87985.15,CONSOLIDATION,True,-0.015113902574423653,9.247305237209441e-05,3.3078116542091154e-16,,0.0,0.0
2025-11-25T09:29:33.851054,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.4192622183384307,3.5481555458460767,0.7096311091692153,0.9354956939315308,0.011365554299932303,3.89581728914886e-07,,,False,,0.0,,87985.15,50.0,50.0,50.0,87985.15,87985.15,87985.15,CONSOLIDATION,True,-0.015113902574423653,9.247305237209441e-05,3.3078116542091154e-16,,0.0,0.0
2025-11-25T09:29:33.851146,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.4192622183384307,3.5481555458460767,0.7096311091692153,0.9354956939315308,0.011365554299932303,3.89581728914886e-07,,,False,,0.0,,87985.15,50.0,50.0,50.0,87985.15,87985.15,87985.15,CONSOLIDATION,True,-0.015113902574423653,9.247305237209441e-05,3.3078116542091154e-16,,0.0,0.0
2025-11-25T09:29:33.851231,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4192622183384307,3.5481555458460767,0.7096311091692153,0.9354956939315308,0.011365554299932303,3.89581728914886e-07,,,False,,0.0,,87985.15,50.0,50.0,50.0,87985.15,87985.15,87985.15,CONSOLIDATION,True,-0.015113902574423653,9.247305237209441e-05,3.3078116542091154e-16,,0.0,0.0
2025-11-25T09:29:33.851312,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4192622183384307,3.5481555458460767,0.7096311091692153,0.9354956939315308,0.011365554299932303,3.89581728914886e-07,,,False,,0.0,,87985.15,50.0,50.0,50.0,87985.15,87985.15,87985.15,CONSOLIDATION,True,-0.015113902574423653,9.247305237209441e-05,3.3078116542091154e-16,,0.0,0.0
2025-11-25T09:29:33.851551,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.4192622183384307,3.5481555458460767,0.7096311091692153,0.9354956939315308,0.011365554299932303,3.89581728914886e-07,,,False,,0.0,,87985.15,50.0,50.0,50.0,87985.15,87985.15,87985.15,CONSOLIDATION,True,-0.015113902574423653,9.247305237209441e-05,3.3078116542091154e-16,,0.0,0.0
2025-11-25T09:29:38.862041,M0_ULTRA_SAFE,baseline,OBI -0.0095 too neutral,HOLD,OBI -0.0095 too neutral,0.01892498292849486,-0.04731245732123715,-0.00946249146424743,0.9339874317617689,0.011364585563824803,1.7071829507313176e-09,,,False,,0.0,,87992.65,50.0,50.0,50.0,87992.65,87992.65,87992.65,CONSOLIDATION,True,0.00045458548905634216,8.651419531380694e-05,3.3075297148947915e-16,,0.0,0.0
2025-11-25T09:29:38.862320,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.01892498292849486,-0.04731245732123715,-0.00946249146424743,0.9339874317617689,0.011364585563824803,1.7071829507313176e-09,,,False,,0.0,,87992.65,50.0,50.0,50.0,87992.65,87992.65,87992.65,CONSOLIDATION,True,0.00045458548905634216,8.651419531380694e-05,3.3075297148947915e-16,,0.0,0.0
2025-11-25T09:29:38.862887,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.01892498292849486,-0.04731245732123715,-0.00946249146424743,0.9339874317617689,0.011364585563824803,1.7071829507313176e-09,,,False,,0.0,,87992.65,50.0,50.0,50.0,87992.65,87992.65,87992.65,CONSOLIDATION,True,0.00045458548905634216,8.651419531380694e-05,3.3075297148947915e-16,,0.0,0.0
2025-11-25T09:29:38.863172,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.01892498292849486,-0.04731245732123715,-0.00946249146424743,0.9339874317617689,0.011364585563824803,1.7071829507313176e-09,,,False,,0.0,,87992.65,50.0,50.0,50.0,87992.65,87992.65,87992.65,CONSOLIDATION,True,0.00045458548905634216,8.651419531380694e-05,3.3075297148947915e-16,,0.0,0.0
2025-11-25T09:29:38.863284,M6_SIGNAL_SANDBOX,sandbox,OBI -0.0095 too neutral,HOLD,OBI -0.0095 too neutral,0.01892498292849486,-0.04731245732123715,-0.00946249146424743,0.9339874317617689,0.011364585563824803,1.7071829507313176e-09,,,False,,0.0,,87992.65,50.0,50.0,50.0,87992.65,87992.65,87992.65,CONSOLIDATION,True,0.00045458548905634216,8.651419531380694e-05,3.3075297148947915e-16,,0.0,0.0
2025-11-25T09:29:38.863375,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.01892498292849486,-0.04731245732123715,-0.00946249146424743,0.9339874317617689,0.011364585563824803,1.7071829507313176e-09,,,False,,0.0,,87992.65,50.0,50.0,50.0,87992.65,87992.65,87992.65,CONSOLIDATION,True,0.00045458548905634216,8.651419531380694e-05,3.3075297148947915e-16,,0.0,0.0
2025-11-25T09:29:38.863491,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.01892498292849486,-0.04731245732123715,-0.00946249146424743,0.9339874317617689,0.011364585563824803,1.7071829507313176e-09,,,False,,0.0,,87992.65,50.0,50.0,50.0,87992.65,87992.65,87992.65,CONSOLIDATION,True,0.00045458548905634216,8.651419531380694e-05,3.3075297148947915e-16,,0.0,0.0
2025-11-25T09:29:38.863601,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.01892498292849486,-0.04731245732123715,-0.00946249146424743,0.9339874317617689,0.011364585563824803,1.7071829507313176e-09,,,False,,0.0,,87992.65,50.0,50.0,50.0,87992.65,87992.65,87992.65,CONSOLIDATION,True,0.00045458548905634216,8.651419531380694e-05,3.3075297148947915e-16,,0.0,0.0
2025-11-25T09:29:38.863729,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.01892498292849486,-0.04731245732123715,-0.00946249146424743,0.9339874317617689,0.011364585563824803,1.7071829507313176e-09,,,False,,0.0,,87992.65,50.0,50.0,50.0,87992.65,87992.65,87992.65,CONSOLIDATION,True,0.00045458548905634216,8.651419531380694e-05,3.3075297148947915e-16,,0.0,0.0
2025-11-25T09:29:38.863811,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.01892498292849486,-0.04731245732123715,-0.00946249146424743,0.9339874317617689,0.011364585563824803,1.7071829507313176e-09,,,False,,0.0,,87992.65,50.0,50.0,50.0,87992.65,87992.65,87992.65,CONSOLIDATION,True,0.00045458548905634216,8.651419531380694e-05,3.3075297148947915e-16,,0.0,0.0
2025-11-25T09:29:38.863889,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.01892498292849486,-0.04731245732123715,-0.00946249146424743,0.9339874317617689,0.011364585563824803,1.7071829507313176e-09,,,False,,0.0,,87992.65,50.0,50.0,50.0,87992.65,87992.65,87992.65,CONSOLIDATION,True,0.00045458548905634216,8.651419531380694e-05,3.3075297148947915e-16,,0.0,0.0
