timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T21:44:15.785170,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.153439975151421,2.883599937878553,0.5767199875757105,0.8572247482561636,0.010909176199648917,2.906693671348805e-07,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,-0.009708224229446496,0.00017821898085303696,-4.762482217781034e-16,,0.0,0.0
2025-11-30T21:44:15.785528,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.153439975151421,2.883599937878553,0.5767199875757105,0.8572247482561636,0.010909176199648917,2.906693671348805e-07,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,-0.009708224229446496,0.00017821898085303696,-4.762482217781034e-16,,0.0,0.0
2025-11-30T21:44:15.785940,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.153439975151421,2.883599937878553,0.5767199875757105,0.8572247482561636,0.010909176199648917,2.906693671348805e-07,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,-0.009708224229446496,0.00017821898085303696,-4.762482217781034e-16,,0.0,0.0
2025-11-30T21:44:16.795765,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0785862785862785,2.6964656964656966,0.5392931392931393,0.8724535952925965,0.010909176199648917,2.8537387124102294e-07,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,-0.009708224229446496,0.00017821898085303696,-4.762482217781034e-16,,0.0,1.0
2025-11-30T21:44:16.796025,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0785862785862785,2.6964656964656966,0.5392931392931393,0.8724535952925965,0.010909176199648917,2.8537387124102294e-07,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,-0.009708224229446496,0.00017821898085303696,-4.762482217781034e-16,,0.0,1.0
2025-11-30T21:44:16.796685,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.0785862785862785,2.6964656964656966,0.5392931392931393,0.8724535952925965,0.010909176199648917,2.8537387124102294e-07,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,-0.009708224229446496,0.00017821898085303696,-4.762482217781034e-16,,0.0,1.0
2025-11-30T21:44:17.813670,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2861653399742072,3.215413349935518,0.6430826699871036,0.8614066881876568,0.010909176199648917,3.335811681714814e-07,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,-0.009162868348680662,0.00017813907795051313,-4.762482217781034e-16,,0.0,0.0
2025-11-30T21:44:17.813981,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2861653399742072,3.215413349935518,0.6430826699871036,0.8614066881876568,0.010909176199648917,3.335811681714814e-07,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,-0.009162868348680662,0.00017813907795051313,-4.762482217781034e-16,,0.0,0.0
2025-11-30T21:44:17.814408,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2861653399742072,3.215413349935518,0.6430826699871036,0.8614066881876568,0.010909176199648917,3.335811681714814e-07,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,-0.009162868348680662,0.00017813907795051313,-4.762482217781034e-16,,0.0,0.0
2025-11-30T21:44:18.824252,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2499778780638882,3.12494469515972,0.6249889390319441,0.8465083792033333,0.010909176199648917,3.289668917015778e-07,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,-0.009162868348680662,0.0001781390779505131,-4.762482217781034e-16,,0.0,0.0
2025-11-30T21:44:18.824525,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2499778780638882,3.12494469515972,0.6249889390319441,0.8465083792033333,0.010909176199648917,3.289668917015778e-07,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,-0.009162868348680662,0.0001781390779505131,-4.762482217781034e-16,,0.0,0.0
2025-11-30T21:44:18.825274,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2499778780638882,3.12494469515972,0.6249889390319441,0.8465083792033333,0.010909176199648917,3.289668917015778e-07,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,-0.009162868348680662,0.0001781390779505131,-4.762482217781034e-16,,0.0,0.0
2025-11-30T21:44:19.833921,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1924882629107978,2.9812206572769946,0.5962441314553989,0.8294088060046448,0.010909176199648917,3.0565424486039625e-07,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,-0.009162868348680662,0.00017813907795051316,-4.762482217781034e-16,,0.0,19.8220640569395
2025-11-30T21:44:19.834178,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1924882629107978,2.9812206572769946,0.5962441314553989,0.8294088060046448,0.010909176199648917,3.0565424486039625e-07,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,-0.009162868348680662,0.00017813907795051316,-4.762482217781034e-16,,0.0,19.8220640569395
2025-11-30T21:44:19.834776,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1924882629107978,2.9812206572769946,0.5962441314553989,0.8294088060046448,0.010909176199648917,3.0565424486039625e-07,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,-0.009162868348680662,0.00017813907795051316,-4.762482217781034e-16,,0.0,19.8220640569395
2025-11-30T21:44:20.845894,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.40975475337558553,-1.0243868834389638,-0.20487737668779277,0.8294088060046448,0.010909176199648917,-1.9575950667682018e-07,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,-0.009053796458659776,0.00017813366564577965,-4.762482217781034e-16,,0.0,0.0
2025-11-30T21:44:20.846202,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.40975475337558553,-1.0243868834389638,-0.20487737668779277,0.8294088060046448,0.010909176199648917,-1.9575950667682018e-07,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,-0.009053796458659776,0.00017813366564577965,-4.762482217781034e-16,,0.0,0.0
2025-11-30T21:44:20.847110,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.40975475337558553,-1.0243868834389638,-0.20487737668779277,0.8294088060046448,0.010909176199648917,-1.9575950667682018e-07,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,-0.009053796458659776,0.00017813366564577965,-4.762482217781034e-16,,0.0,0.0
2025-11-30T21:44:21.854783,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.43931454468205644,-1.098286361705141,-0.21965727234102822,0.8294088060046448,0.010909176199648917,-2.0678993730250273e-07,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,-0.009053796458659776,0.00017813366564577965,-4.762482217781034e-16,,0.0,1.0
2025-11-30T21:44:21.855062,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.43931454468205644,-1.098286361705141,-0.21965727234102822,0.8294088060046448,0.010909176199648917,-2.0678993730250273e-07,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,-0.009053796458659776,0.00017813366564577965,-4.762482217781034e-16,,0.0,1.0
2025-11-30T21:44:21.855302,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.43931454468205644,-1.098286361705141,-0.21965727234102822,0.8294088060046448,0.010909176199648917,-2.0678993730250273e-07,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,-0.009053796458659776,0.00017813366564577965,-4.762482217781034e-16,,0.0,1.0
2025-11-30T21:44:22.868174,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8601425997022643,-2.1503564992556607,-0.4300712998511321,0.8256752736852897,0.010909176199648917,-3.3509218773336664e-07,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,-0.009053796458659776,0.00017813366564577965,-4.762482217781034e-16,,0.0,0.0
2025-11-30T21:44:22.868490,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8601425997022643,-2.1503564992556607,-0.4300712998511321,0.8256752736852897,0.010909176199648917,-3.3509218773336664e-07,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,-0.009053796458659776,0.00017813366564577965,-4.762482217781034e-16,,0.0,0.0
2025-11-30T21:44:22.868878,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8601425997022643,-2.1503564992556607,-0.4300712998511321,0.8256752736852897,0.010909176199648917,-3.3509218773336664e-07,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,-0.009053796458659776,0.00017813366564577965,-4.762482217781034e-16,,0.0,0.0
2025-11-30T21:44:23.887509,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8512170531470548,-2.1280426328676367,-0.4256085265735274,0.8177651101711451,0.010909176199648917,-3.8100864689738536e-07,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,-0.009053796458659776,0.00017813366564577965,-4.762482217781034e-16,,0.0,1.0
2025-11-30T21:44:23.887814,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8512170531470548,-2.1280426328676367,-0.4256085265735274,0.8177651101711451,0.010909176199648917,-3.8100864689738536e-07,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,-0.009053796458659776,0.00017813366564577965,-4.762482217781034e-16,,0.0,1.0
2025-11-30T21:44:23.888254,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8512170531470548,-2.1280426328676367,-0.4256085265735274,0.8177651101711451,0.010909176199648917,-3.8100864689738536e-07,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,-0.009053796458659776,0.00017813366564577965,-4.762482217781034e-16,,0.0,1.0
2025-11-30T21:44:24.897622,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.12547766275272695,-0.3136941568818174,-0.06273883137636348,0.8177651101711451,0.010909176199648917,6.493024111260873e-09,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,-0.009053796458659776,0.00017813366564577965,-4.762482217781034e-16,,0.0,1.0
2025-11-30T21:44:24.897831,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.12547766275272695,-0.3136941568818174,-0.06273883137636348,0.8177651101711451,0.010909176199648917,6.493024111260873e-09,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,-0.009053796458659776,0.00017813366564577965,-4.762482217781034e-16,,0.0,1.0
2025-11-30T21:44:24.898537,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.12547766275272695,-0.3136941568818174,-0.06273883137636348,0.8177651101711451,0.010909176199648917,6.493024111260873e-09,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,-0.009053796458659776,0.00017813366564577965,-4.762482217781034e-16,,0.0,1.0
2025-11-30T21:44:26.024351,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2119241688799339,0.5298104221998348,0.10596208443996695,0.7937585012695283,0.010909176199648917,6.65615346229135e-08,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,-0.009053796458659776,0.00017813366564577965,-4.762482217781034e-16,,0.0,20.0
2025-11-30T21:44:26.024604,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.2119241688799339,0.5298104221998348,0.10596208443996695,0.7937585012695283,0.010909176199648917,6.65615346229135e-08,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,-0.009053796458659776,0.00017813366564577965,-4.762482217781034e-16,,0.0,20.0
2025-11-30T21:44:26.024868,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.2119241688799339,0.5298104221998348,0.10596208443996695,0.7937585012695283,0.010909176199648917,6.65615346229135e-08,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,-0.009053796458659776,0.00017813366564577965,-4.762482217781034e-16,,0.0,20.0
2025-11-30T21:44:27.034275,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.25692695214105776,0.6423173803526444,0.12846347607052888,0.7937585012695283,0.010909176199648917,7.960571640212539e-08,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,-0.009053796458659776,0.00017813366564577965,-4.762482217781034e-16,,0.0,0.0
2025-11-30T21:44:27.034592,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.25692695214105776,0.6423173803526444,0.12846347607052888,0.7937585012695283,0.010909176199648917,7.960571640212539e-08,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,-0.009053796458659776,0.00017813366564577965,-4.762482217781034e-16,,0.0,0.0
2025-11-30T21:44:27.035174,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.25692695214105776,0.6423173803526444,0.12846347607052888,0.7937585012695283,0.010909176199648917,7.960571640212539e-08,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,-0.009053796458659776,0.00017813366564577965,-4.762482217781034e-16,,0.0,0.0
2025-11-30T21:44:28.053845,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.14842240824211214,0.37105602060528037,0.07421120412105607,0.7893725319922321,0.010909176199648917,5.176169250775932e-08,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,-0.009053796458659776,0.00017813366564577965,-4.762482217781034e-16,,0.0,19.41176470588235
2025-11-30T21:44:28.054182,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.14842240824211214,0.37105602060528037,0.07421120412105607,0.7893725319922321,0.010909176199648917,5.176169250775932e-08,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,-0.009053796458659776,0.00017813366564577965,-4.762482217781034e-16,,0.0,19.41176470588235
2025-11-30T21:44:28.054847,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.14842240824211214,0.37105602060528037,0.07421120412105607,0.7893725319922321,0.010909176199648917,5.176169250775932e-08,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,-0.009053796458659776,0.00017813366564577965,-4.762482217781034e-16,,0.0,19.41176470588235
2025-11-30T21:44:29.071569,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.31468531468531463,0.7867132867132866,0.15734265734265732,0.7893725319922321,0.010909176199648917,4.516081865293924e-08,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,-0.009053796458659776,0.00017813366564577965,-4.762482217781034e-16,,0.0,0.0
2025-11-30T21:44:29.071948,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.31468531468531463,0.7867132867132866,0.15734265734265732,0.7893725319922321,0.010909176199648917,4.516081865293924e-08,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,-0.009053796458659776,0.00017813366564577965,-4.762482217781034e-16,,0.0,0.0
2025-11-30T21:44:29.072619,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.31468531468531463,0.7867132867132866,0.15734265734265732,0.7893725319922321,0.010909176199648917,4.516081865293924e-08,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,-0.009053796458659776,0.00017813366564577965,-4.762482217781034e-16,,0.0,0.0
2025-11-30T21:44:30.088695,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6594560702249394,1.6486401755623483,0.3297280351124697,0.7737475202733881,0.010909176199648917,1.9536776108202504e-07,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,-0.009053796458659776,0.00017813366564577965,-4.762482217781034e-16,,0.0,0.0
2025-11-30T21:44:30.089175,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6594560702249394,1.6486401755623483,0.3297280351124697,0.7737475202733881,0.010909176199648917,1.9536776108202504e-07,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,-0.009053796458659776,0.00017813366564577965,-4.762482217781034e-16,,0.0,0.0
2025-11-30T21:44:30.089599,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6594560702249394,1.6486401755623483,0.3297280351124697,0.7737475202733881,0.010909176199648917,1.9536776108202504e-07,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,-0.009053796458659776,0.00017813366564577965,-4.762482217781034e-16,,0.0,0.0
2025-11-30T21:44:31.097339,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8995127892813642,2.2487819732034104,0.4497563946406821,0.763685609536528,0.010909176199648917,2.591649435402631e-07,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,-0.009053796458659776,0.00017813366564577965,-4.762482217781034e-16,,0.0,0.0
2025-11-30T21:44:31.097763,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8995127892813642,2.2487819732034104,0.4497563946406821,0.763685609536528,0.010909176199648917,2.591649435402631e-07,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,-0.009053796458659776,0.00017813366564577965,-4.762482217781034e-16,,0.0,0.0
2025-11-30T21:44:31.098451,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8995127892813642,2.2487819732034104,0.4497563946406821,0.763685609536528,0.010909176199648917,2.591649435402631e-07,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,-0.009053796458659776,0.00017813366564577965,-4.762482217781034e-16,,0.0,0.0
2025-11-30T21:44:32.106056,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8591538749532012,2.147884687383003,0.4295769374766006,0.7421313439596965,0.010909176199648917,2.4127310032631347e-07,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,-0.009053796458659776,0.00017813366564577965,-4.762482217781034e-16,,0.0,0.0
2025-11-30T21:44:32.106306,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8591538749532012,2.147884687383003,0.4295769374766006,0.7421313439596965,0.010909176199648917,2.4127310032631347e-07,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,-0.009053796458659776,0.00017813366564577965,-4.762482217781034e-16,,0.0,0.0
2025-11-30T21:44:32.106533,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8591538749532012,2.147884687383003,0.4295769374766006,0.7421313439596965,0.010909176199648917,2.4127310032631347e-07,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,-0.009053796458659776,0.00017813366564577965,-4.762482217781034e-16,,0.0,0.0
2025-11-30T21:44:33.114120,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1102199944305209,2.775549986076302,0.5551099972152604,0.7814292042174523,0.010908247999653202,1.5987092868575776e-07,,,False,,0.0,,91673.75,50.0,50.0,50.0,91673.75,91673.75,91673.75,CONSOLIDATION,True,0.006327184146697849,0.00018393931559369423,0.0,,0.0,0.0
2025-11-30T21:44:33.114417,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1102199944305209,2.775549986076302,0.5551099972152604,0.7814292042174523,0.010908247999653202,1.5987092868575776e-07,,,False,,0.0,,91673.75,50.0,50.0,50.0,91673.75,91673.75,91673.75,CONSOLIDATION,True,0.006327184146697849,0.00018393931559369423,0.0,,0.0,0.0
2025-11-30T21:44:33.115003,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1102199944305209,2.775549986076302,0.5551099972152604,0.7814292042174523,0.010908247999653202,1.5987092868575776e-07,,,False,,0.0,,91673.75,50.0,50.0,50.0,91673.75,91673.75,91673.75,CONSOLIDATION,True,0.006327184146697849,0.00018393931559369423,0.0,,0.0,0.0
2025-11-30T21:44:34.122182,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.14425565432654439,-0.360639135816361,-0.07212782716327219,0.7814292042174523,0.010908247999653202,-2.2947257536790347e-07,,,False,,0.0,,91673.75,50.0,50.0,50.0,91673.75,91673.75,91673.75,CONSOLIDATION,True,0.006327184146697849,0.00018237824080269971,0.0,,0.0,1.0
2025-11-30T21:44:34.122429,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.14425565432654439,-0.360639135816361,-0.07212782716327219,0.7814292042174523,0.010908247999653202,-2.2947257536790347e-07,,,False,,0.0,,91673.75,50.0,50.0,50.0,91673.75,91673.75,91673.75,CONSOLIDATION,True,0.006327184146697849,0.00018237824080269971,0.0,,0.0,1.0
2025-11-30T21:44:34.122946,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.14425565432654439,-0.360639135816361,-0.07212782716327219,0.7814292042174523,0.010908247999653202,-2.2947257536790347e-07,,,False,,0.0,,91673.75,50.0,50.0,50.0,91673.75,91673.75,91673.75,CONSOLIDATION,True,0.006327184146697849,0.00018237824080269971,0.0,,0.0,1.0
