timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T17:50:20.207745,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1312333155365726,2.8280832888414316,0.5656166577682863,0.7166330775353287,0.011519522998585848,3.8110470731975845e-07,,,False,,0.0,,86809.15,50.0,50.0,50.0,86809.15,86809.15,86809.15,CONSOLIDATION,True,-0.013879098653344414,4.573746463579495e-05,1.6763112216127971e-16,,0.0,1.0
2025-11-26T17:50:20.207887,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.1312333155365726,2.8280832888414316,0.5656166577682863,0.7166330775353287,0.011519522998585848,3.8110470731975845e-07,,,False,,0.0,,86809.15,50.0,50.0,50.0,86809.15,86809.15,86809.15,CONSOLIDATION,True,-0.013879098653344414,4.573746463579495e-05,1.6763112216127971e-16,,0.0,1.0
2025-11-26T17:50:20.207947,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.1312333155365726,2.8280832888414316,0.5656166577682863,0.7166330775353287,0.011519522998585848,3.8110470731975845e-07,,,False,,0.0,,86809.15,50.0,50.0,50.0,86809.15,86809.15,86809.15,CONSOLIDATION,True,-0.013879098653344414,4.573746463579495e-05,1.6763112216127971e-16,,0.0,1.0
2025-11-26T17:50:20.208003,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1312333155365726,2.8280832888414316,0.5656166577682863,0.7166330775353287,0.011519522998585848,3.8110470731975845e-07,,,False,,0.0,,86809.15,50.0,50.0,50.0,86809.15,86809.15,86809.15,CONSOLIDATION,True,-0.013879098653344414,4.573746463579495e-05,1.6763112216127971e-16,,0.0,1.0
2025-11-26T17:50:20.208057,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1312333155365726,2.8280832888414316,0.5656166577682863,0.7166330775353287,0.011519522998585848,3.8110470731975845e-07,,,False,,0.0,,86809.15,50.0,50.0,50.0,86809.15,86809.15,86809.15,CONSOLIDATION,True,-0.013879098653344414,4.573746463579495e-05,1.6763112216127971e-16,,0.0,1.0
2025-11-26T17:50:20.208130,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1312333155365726,2.8280832888414316,0.5656166577682863,0.7166330775353287,0.011519522998585848,3.8110470731975845e-07,,,False,,0.0,,86809.15,50.0,50.0,50.0,86809.15,86809.15,86809.15,CONSOLIDATION,True,-0.013879098653344414,4.573746463579495e-05,1.6763112216127971e-16,,0.0,1.0
2025-11-26T17:50:20.208215,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.1312333155365726,2.8280832888414316,0.5656166577682863,0.7166330775353287,0.011519522998585848,3.8110470731975845e-07,,,False,,0.0,,86809.15,50.0,50.0,50.0,86809.15,86809.15,86809.15,CONSOLIDATION,True,-0.013879098653344414,4.573746463579495e-05,1.6763112216127971e-16,,0.0,1.0
2025-11-26T17:50:20.208271,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.1312333155365726,2.8280832888414316,0.5656166577682863,0.7166330775353287,0.011519522998585848,3.8110470731975845e-07,,,False,,0.0,,86809.15,50.0,50.0,50.0,86809.15,86809.15,86809.15,CONSOLIDATION,True,-0.013879098653344414,4.573746463579495e-05,1.6763112216127971e-16,,0.0,1.0
2025-11-26T17:50:20.208322,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1312333155365726,2.8280832888414316,0.5656166577682863,0.7166330775353287,0.011519522998585848,3.8110470731975845e-07,,,False,,0.0,,86809.15,50.0,50.0,50.0,86809.15,86809.15,86809.15,CONSOLIDATION,True,-0.013879098653344414,4.573746463579495e-05,1.6763112216127971e-16,,0.0,1.0
2025-11-26T17:50:20.208372,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1312333155365726,2.8280832888414316,0.5656166577682863,0.7166330775353287,0.011519522998585848,3.8110470731975845e-07,,,False,,0.0,,86809.15,50.0,50.0,50.0,86809.15,86809.15,86809.15,CONSOLIDATION,True,-0.013879098653344414,4.573746463579495e-05,1.6763112216127971e-16,,0.0,1.0
2025-11-26T17:50:20.208552,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1312333155365726,2.8280832888414316,0.5656166577682863,0.7166330775353287,0.011519522998585848,3.8110470731975845e-07,,,False,,0.0,,86809.15,50.0,50.0,50.0,86809.15,86809.15,86809.15,CONSOLIDATION,True,-0.013879098653344414,4.573746463579495e-05,1.6763112216127971e-16,,0.0,1.0
2025-11-26T17:50:20.208806,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1312333155365726,2.8280832888414316,0.5656166577682863,0.7166330775353287,0.011519522998585848,3.8110470731975845e-07,,,False,,0.0,,86809.15,50.0,50.0,50.0,86809.15,86809.15,86809.15,CONSOLIDATION,True,-0.013879098653344414,4.573746463579495e-05,1.6763112216127971e-16,,0.0,1.0
2025-11-26T17:50:20.209075,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (168s),HOLD,M_DRAGON Signal stale (168s),1.1312333155365726,2.8280832888414316,0.5656166577682863,0.7166330775353287,0.011519522998585848,3.8110470731975845e-07,,,False,,0.0,,86809.15,50.0,50.0,50.0,86809.15,86809.15,86809.15,CONSOLIDATION,True,-0.013879098653344414,4.573746463579495e-05,1.6763112216127971e-16,,0.0,1.0
2025-11-26T17:50:20.209221,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (7395s),HOLD,M_DRAGON2 Signal stale (7395s),1.1312333155365726,2.8280832888414316,0.5656166577682863,0.7166330775353287,0.011519522998585848,3.8110470731975845e-07,,,False,,0.0,,86809.15,50.0,50.0,50.0,86809.15,86809.15,86809.15,CONSOLIDATION,True,-0.013879098653344414,4.573746463579495e-05,1.6763112216127971e-16,,0.0,1.0
2025-11-26T17:50:20.209370,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1312333155365726,2.8280832888414316,0.5656166577682863,0.7166330775353287,0.011519522998585848,3.8110470731975845e-07,,,False,,0.0,,86809.15,50.0,50.0,50.0,86809.15,86809.15,86809.15,CONSOLIDATION,True,-0.013879098653344414,4.573746463579495e-05,1.6763112216127971e-16,,0.0,1.0
2025-11-26T17:50:20.209541,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,1.1312333155365726,2.8280832888414316,0.5656166577682863,0.7166330775353287,0.011519522998585848,3.8110470731975845e-07,,,False,,0.0,,86809.15,50.0,50.0,50.0,86809.15,86809.15,86809.15,CONSOLIDATION,True,-0.013879098653344414,4.573746463579495e-05,1.6763112216127971e-16,,0.0,1.0
2025-11-26T17:50:25.225059,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.4022124276207761,-1.0055310690519401,-0.20110621381038804,0.7521842763959794,0.011518090024910263,-9.770314488895343e-08,,,True,LONG,10.469,,86819.95,50.0,50.0,50.0,86819.95,86819.95,86819.95,CONSOLIDATION,True,0.008178512743207104,7.704424693576137e-05,-5.028308088763072e-16,,0.0,1.0
2025-11-26T17:50:25.225415,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.4022124276207761,-1.0055310690519401,-0.20110621381038804,0.7521842763959794,0.011518090024910263,-9.770314488895343e-08,,,False,,0.0,,86819.95,50.0,50.0,50.0,86819.95,86819.95,86819.95,CONSOLIDATION,True,0.008178512743207104,7.704424693576137e-05,-5.028308088763072e-16,,0.0,1.0
2025-11-26T17:50:25.225564,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.4022124276207761,-1.0055310690519401,-0.20110621381038804,0.7521842763959794,0.011518090024910263,-9.770314488895343e-08,,,False,,0.0,,86819.95,50.0,50.0,50.0,86819.95,86819.95,86819.95,CONSOLIDATION,True,0.008178512743207104,7.704424693576137e-05,-5.028308088763072e-16,,0.0,1.0
2025-11-26T17:50:25.225862,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.4022124276207761,-1.0055310690519401,-0.20110621381038804,0.7521842763959794,0.011518090024910263,-9.770314488895343e-08,,,False,,0.0,,86819.95,50.0,50.0,50.0,86819.95,86819.95,86819.95,CONSOLIDATION,True,0.008178512743207104,7.704424693576137e-05,-5.028308088763072e-16,,0.0,1.0
2025-11-26T17:50:25.225995,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.4022124276207761,-1.0055310690519401,-0.20110621381038804,0.7521842763959794,0.011518090024910263,-9.770314488895343e-08,,,False,,0.0,,86819.95,50.0,50.0,50.0,86819.95,86819.95,86819.95,CONSOLIDATION,True,0.008178512743207104,7.704424693576137e-05,-5.028308088763072e-16,,0.0,1.0
2025-11-26T17:50:25.226119,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.4022124276207761,-1.0055310690519401,-0.20110621381038804,0.7521842763959794,0.011518090024910263,-9.770314488895343e-08,,,False,,0.0,,86819.95,50.0,50.0,50.0,86819.95,86819.95,86819.95,CONSOLIDATION,True,0.008178512743207104,7.704424693576137e-05,-5.028308088763072e-16,,0.0,1.0
2025-11-26T17:50:25.226239,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.4022124276207761,-1.0055310690519401,-0.20110621381038804,0.7521842763959794,0.011518090024910263,-9.770314488895343e-08,,,False,,0.0,,86819.95,50.0,50.0,50.0,86819.95,86819.95,86819.95,CONSOLIDATION,True,0.008178512743207104,7.704424693576137e-05,-5.028308088763072e-16,,0.0,1.0
2025-11-26T17:50:25.226400,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.4022124276207761,-1.0055310690519401,-0.20110621381038804,0.7521842763959794,0.011518090024910263,-9.770314488895343e-08,,,False,,0.0,,86819.95,50.0,50.0,50.0,86819.95,86819.95,86819.95,CONSOLIDATION,True,0.008178512743207104,7.704424693576137e-05,-5.028308088763072e-16,,0.0,1.0
2025-11-26T17:50:25.226578,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.4022124276207761,-1.0055310690519401,-0.20110621381038804,0.7521842763959794,0.011518090024910263,-9.770314488895343e-08,,,False,,0.0,,86819.95,50.0,50.0,50.0,86819.95,86819.95,86819.95,CONSOLIDATION,True,0.008178512743207104,7.704424693576137e-05,-5.028308088763072e-16,,0.0,1.0
2025-11-26T17:50:25.226733,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.4022124276207761,-1.0055310690519401,-0.20110621381038804,0.7521842763959794,0.011518090024910263,-9.770314488895343e-08,,,False,,0.0,,86819.95,50.0,50.0,50.0,86819.95,86819.95,86819.95,CONSOLIDATION,True,0.008178512743207104,7.704424693576137e-05,-5.028308088763072e-16,,0.0,1.0
2025-11-26T17:50:25.226848,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4022124276207761,-1.0055310690519401,-0.20110621381038804,0.7521842763959794,0.011518090024910263,-9.770314488895343e-08,,,False,,0.0,,86819.95,50.0,50.0,50.0,86819.95,86819.95,86819.95,CONSOLIDATION,True,0.008178512743207104,7.704424693576137e-05,-5.028308088763072e-16,,0.0,1.0
2025-11-26T17:50:25.226961,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4022124276207761,-1.0055310690519401,-0.20110621381038804,0.7521842763959794,0.011518090024910263,-9.770314488895343e-08,,,False,,0.0,,86819.95,50.0,50.0,50.0,86819.95,86819.95,86819.95,CONSOLIDATION,True,0.008178512743207104,7.704424693576137e-05,-5.028308088763072e-16,,0.0,1.0
2025-11-26T17:50:25.227293,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.4022124276207761,-1.0055310690519401,-0.20110621381038804,0.7521842763959794,0.011518090024910263,-9.770314488895343e-08,,,False,,0.0,,86819.95,50.0,50.0,50.0,86819.95,86819.95,86819.95,CONSOLIDATION,True,0.008178512743207104,7.704424693576137e-05,-5.028308088763072e-16,,0.0,1.0
2025-11-26T17:50:25.227645,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.4022124276207761,-1.0055310690519401,-0.20110621381038804,0.7521842763959794,0.011518090024910263,-9.770314488895343e-08,,,False,,0.0,,86819.95,50.0,50.0,50.0,86819.95,86819.95,86819.95,CONSOLIDATION,True,0.008178512743207104,7.704424693576137e-05,-5.028308088763072e-16,,0.0,1.0
2025-11-26T17:50:25.227921,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (173s),HOLD,M_DRAGON Signal stale (173s),0.4022124276207761,-1.0055310690519401,-0.20110621381038804,0.7521842763959794,0.011518090024910263,-9.770314488895343e-08,,,False,,0.0,,86819.95,50.0,50.0,50.0,86819.95,86819.95,86819.95,CONSOLIDATION,True,0.008178512743207104,7.704424693576137e-05,-5.028308088763072e-16,,0.0,1.0
2025-11-26T17:50:25.228140,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (7400s),HOLD,M_DRAGON2 Signal stale (7400s),0.4022124276207761,-1.0055310690519401,-0.20110621381038804,0.7521842763959794,0.011518090024910263,-9.770314488895343e-08,,,False,,0.0,,86819.95,50.0,50.0,50.0,86819.95,86819.95,86819.95,CONSOLIDATION,True,0.008178512743207104,7.704424693576137e-05,-5.028308088763072e-16,,0.0,1.0
2025-11-26T17:50:25.228381,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.4022124276207761,-1.0055310690519401,-0.20110621381038804,0.7521842763959794,0.011518090024910263,-9.770314488895343e-08,,,False,,0.0,,86819.95,50.0,50.0,50.0,86819.95,86819.95,86819.95,CONSOLIDATION,True,0.008178512743207104,7.704424693576137e-05,-5.028308088763072e-16,,0.0,1.0
2025-11-26T17:50:25.228594,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,0.4022124276207761,-1.0055310690519401,-0.20110621381038804,0.7521842763959794,0.011518090024910263,-9.770314488895343e-08,,,False,,0.0,,86819.95,50.0,50.0,50.0,86819.95,86819.95,86819.95,CONSOLIDATION,True,0.008178512743207104,7.704424693576137e-05,-5.028308088763072e-16,,0.0,1.0
2025-11-26T17:50:30.384584,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.1572988273352205,-2.8932470683380513,-0.5786494136676102,0.9184196497368816,0.011516591089708,-3.44979310837127e-07,,,True,LONG,22.997,,86831.25,50.0,50.0,50.0,86831.25,86831.25,86831.25,CONSOLIDATION,True,0.025458145829104214,0.00013969777179569378,0.0,,0.0,1.0
2025-11-26T17:50:30.384828,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.1572988273352205,-2.8932470683380513,-0.5786494136676102,0.9184196497368816,0.011516591089708,-3.44979310837127e-07,,,False,,0.0,,86831.25,50.0,50.0,50.0,86831.25,86831.25,86831.25,CONSOLIDATION,True,0.025458145829104214,0.00013969777179569378,0.0,,0.0,1.0
2025-11-26T17:50:30.384912,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1572988273352205,-2.8932470683380513,-0.5786494136676102,0.9184196497368816,0.011516591089708,-3.44979310837127e-07,,,False,,0.0,,86831.25,50.0,50.0,50.0,86831.25,86831.25,86831.25,CONSOLIDATION,True,0.025458145829104214,0.00013969777179569378,0.0,,0.0,1.0
2025-11-26T17:50:30.385043,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.1572988273352205,-2.8932470683380513,-0.5786494136676102,0.9184196497368816,0.011516591089708,-3.44979310837127e-07,,,False,,0.0,,86831.25,50.0,50.0,50.0,86831.25,86831.25,86831.25,CONSOLIDATION,True,0.025458145829104214,0.00013969777179569378,0.0,,0.0,1.0
2025-11-26T17:50:30.385168,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.1572988273352205,-2.8932470683380513,-0.5786494136676102,0.9184196497368816,0.011516591089708,-3.44979310837127e-07,,,False,,0.0,,86831.25,50.0,50.0,50.0,86831.25,86831.25,86831.25,CONSOLIDATION,True,0.025458145829104214,0.00013969777179569378,0.0,,0.0,1.0
2025-11-26T17:50:30.385240,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1572988273352205,-2.8932470683380513,-0.5786494136676102,0.9184196497368816,0.011516591089708,-3.44979310837127e-07,,,False,,0.0,,86831.25,50.0,50.0,50.0,86831.25,86831.25,86831.25,CONSOLIDATION,True,0.025458145829104214,0.00013969777179569378,0.0,,0.0,1.0
2025-11-26T17:50:30.385304,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1572988273352205,-2.8932470683380513,-0.5786494136676102,0.9184196497368816,0.011516591089708,-3.44979310837127e-07,,,False,,0.0,,86831.25,50.0,50.0,50.0,86831.25,86831.25,86831.25,CONSOLIDATION,True,0.025458145829104214,0.00013969777179569378,0.0,,0.0,1.0
2025-11-26T17:50:30.385395,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1572988273352205,-2.8932470683380513,-0.5786494136676102,0.9184196497368816,0.011516591089708,-3.44979310837127e-07,,,False,,0.0,,86831.25,50.0,50.0,50.0,86831.25,86831.25,86831.25,CONSOLIDATION,True,0.025458145829104214,0.00013969777179569378,0.0,,0.0,1.0
2025-11-26T17:50:30.385501,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.1572988273352205,-2.8932470683380513,-0.5786494136676102,0.9184196497368816,0.011516591089708,-3.44979310837127e-07,,,False,,0.0,,86831.25,50.0,50.0,50.0,86831.25,86831.25,86831.25,CONSOLIDATION,True,0.025458145829104214,0.00013969777179569378,0.0,,0.0,1.0
2025-11-26T17:50:30.385570,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.1572988273352205,-2.8932470683380513,-0.5786494136676102,0.9184196497368816,0.011516591089708,-3.44979310837127e-07,,,False,,0.0,,86831.25,50.0,50.0,50.0,86831.25,86831.25,86831.25,CONSOLIDATION,True,0.025458145829104214,0.00013969777179569378,0.0,,0.0,1.0
2025-11-26T17:50:30.385635,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1572988273352205,-2.8932470683380513,-0.5786494136676102,0.9184196497368816,0.011516591089708,-3.44979310837127e-07,,,False,,0.0,,86831.25,50.0,50.0,50.0,86831.25,86831.25,86831.25,CONSOLIDATION,True,0.025458145829104214,0.00013969777179569378,0.0,,0.0,1.0
2025-11-26T17:50:30.385700,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1572988273352205,-2.8932470683380513,-0.5786494136676102,0.9184196497368816,0.011516591089708,-3.44979310837127e-07,,,False,,0.0,,86831.25,50.0,50.0,50.0,86831.25,86831.25,86831.25,CONSOLIDATION,True,0.025458145829104214,0.00013969777179569378,0.0,,0.0,1.0
2025-11-26T17:50:30.385912,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1572988273352205,-2.8932470683380513,-0.5786494136676102,0.9184196497368816,0.011516591089708,-3.44979310837127e-07,,,False,,0.0,,86831.25,50.0,50.0,50.0,86831.25,86831.25,86831.25,CONSOLIDATION,True,0.025458145829104214,0.00013969777179569378,0.0,,0.0,1.0
2025-11-26T17:50:30.386122,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1572988273352205,-2.8932470683380513,-0.5786494136676102,0.9184196497368816,0.011516591089708,-3.44979310837127e-07,,,False,,0.0,,86831.25,50.0,50.0,50.0,86831.25,86831.25,86831.25,CONSOLIDATION,True,0.025458145829104214,0.00013969777179569378,0.0,,0.0,1.0
2025-11-26T17:50:30.386362,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (178s),HOLD,M_DRAGON Signal stale (178s),1.1572988273352205,-2.8932470683380513,-0.5786494136676102,0.9184196497368816,0.011516591089708,-3.44979310837127e-07,,,False,,0.0,,86831.25,50.0,50.0,50.0,86831.25,86831.25,86831.25,CONSOLIDATION,True,0.025458145829104214,0.00013969777179569378,0.0,,0.0,1.0
2025-11-26T17:50:30.386538,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (7405s),HOLD,M_DRAGON2 Signal stale (7405s),1.1572988273352205,-2.8932470683380513,-0.5786494136676102,0.9184196497368816,0.011516591089708,-3.44979310837127e-07,,,False,,0.0,,86831.25,50.0,50.0,50.0,86831.25,86831.25,86831.25,CONSOLIDATION,True,0.025458145829104214,0.00013969777179569378,0.0,,0.0,1.0
2025-11-26T17:50:30.386718,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1572988273352205,-2.8932470683380513,-0.5786494136676102,0.9184196497368816,0.011516591089708,-3.44979310837127e-07,,,False,,0.0,,86831.25,50.0,50.0,50.0,86831.25,86831.25,86831.25,CONSOLIDATION,True,0.025458145829104214,0.00013969777179569378,0.0,,0.0,1.0
2025-11-26T17:50:30.386869,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,1.1572988273352205,-2.8932470683380513,-0.5786494136676102,0.9184196497368816,0.011516591089708,-3.44979310837127e-07,,,False,,0.0,,86831.25,50.0,50.0,50.0,86831.25,86831.25,86831.25,CONSOLIDATION,True,0.025458145829104214,0.00013969777179569378,0.0,,0.0,1.0
2025-11-26T17:50:35.398103,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.8736190360568167,-2.1840475901420415,-0.43680951802840834,0.8958226033389949,0.011516922678930742,-2.2326171480323772e-07,,,True,LONG,22.997,,86828.75,50.0,50.0,50.0,86828.75,86828.75,86828.75,CONSOLIDATION,True,0.022578265079206305,0.0001442008901649063,0.0,,0.0,1.0
2025-11-26T17:50:35.398389,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.8736190360568167,-2.1840475901420415,-0.43680951802840834,0.8958226033389949,0.011516922678930742,-2.2326171480323772e-07,,,False,,0.0,,86828.75,50.0,50.0,50.0,86828.75,86828.75,86828.75,CONSOLIDATION,True,0.022578265079206305,0.0001442008901649063,0.0,,0.0,1.0
2025-11-26T17:50:35.398499,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.8736190360568167,-2.1840475901420415,-0.43680951802840834,0.8958226033389949,0.011516922678930742,-2.2326171480323772e-07,,,False,,0.0,,86828.75,50.0,50.0,50.0,86828.75,86828.75,86828.75,CONSOLIDATION,True,0.022578265079206305,0.0001442008901649063,0.0,,0.0,1.0
2025-11-26T17:50:35.398690,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.8736190360568167,-2.1840475901420415,-0.43680951802840834,0.8958226033389949,0.011516922678930742,-2.2326171480323772e-07,,,False,,0.0,,86828.75,50.0,50.0,50.0,86828.75,86828.75,86828.75,CONSOLIDATION,True,0.022578265079206305,0.0001442008901649063,0.0,,0.0,1.0
2025-11-26T17:50:35.398786,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.8736190360568167,-2.1840475901420415,-0.43680951802840834,0.8958226033389949,0.011516922678930742,-2.2326171480323772e-07,,,False,,0.0,,86828.75,50.0,50.0,50.0,86828.75,86828.75,86828.75,CONSOLIDATION,True,0.022578265079206305,0.0001442008901649063,0.0,,0.0,1.0
2025-11-26T17:50:35.398873,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.8736190360568167,-2.1840475901420415,-0.43680951802840834,0.8958226033389949,0.011516922678930742,-2.2326171480323772e-07,,,False,,0.0,,86828.75,50.0,50.0,50.0,86828.75,86828.75,86828.75,CONSOLIDATION,True,0.022578265079206305,0.0001442008901649063,0.0,,0.0,1.0
2025-11-26T17:50:35.398957,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.8736190360568167,-2.1840475901420415,-0.43680951802840834,0.8958226033389949,0.011516922678930742,-2.2326171480323772e-07,,,False,,0.0,,86828.75,50.0,50.0,50.0,86828.75,86828.75,86828.75,CONSOLIDATION,True,0.022578265079206305,0.0001442008901649063,0.0,,0.0,1.0
