timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T20:20:56.090965,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override) [TF:SHORT],SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override) [TF:SHORT],1.1473072861668427,2.868268215417107,0.5736536430834214,0.7958186030764632,0.010959438570518867,3.0211805710550616e-07,,,False,,0.0,,91245.55,50.0,50.0,50.0,91245.55,91245.55,91245.55,CONSOLIDATION,True,0.020827270131337863,6.450923711536426e-05,4.784424630582047e-16,,0.0,1.0
2025-11-30T20:20:57.102306,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8921288014311268,-4.730322003577817,-0.9460644007155634,0.7824721964196308,0.010960351477189127,-5.242897708668208e-07,,,False,,0.0,,91237.95,50.0,50.0,50.0,91237.95,91237.95,91237.95,CONSOLIDATION,True,0.006576643379868566,6.261452396679662e-05,-4.784823166796332e-16,,0.0,1.0
2025-11-30T20:20:57.102507,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8921288014311268,-4.730322003577817,-0.9460644007155634,0.7824721964196308,0.010960351477189127,-5.242897708668208e-07,,,False,,0.0,,91237.95,50.0,50.0,50.0,91237.95,91237.95,91237.95,CONSOLIDATION,True,0.006576643379868566,6.261452396679662e-05,-4.784823166796332e-16,,0.0,1.0
2025-11-30T20:20:57.103112,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override) [TF:SHORT],SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override) [TF:SHORT],1.8921288014311268,-4.730322003577817,-0.9460644007155634,0.7824721964196308,0.010960351477189127,-5.242897708668208e-07,,,False,,0.0,,91237.95,50.0,50.0,50.0,91237.95,91237.95,91237.95,CONSOLIDATION,True,0.006576643379868566,6.261452396679662e-05,-4.784823166796332e-16,,0.0,1.0
2025-11-30T20:20:58.249802,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8785866729902774,-4.696466682475694,-0.9392933364951387,0.7780496855440566,0.010960351477189127,-5.215327128541983e-07,,,False,,0.0,,91237.95,50.0,50.0,50.0,91237.95,91237.95,91237.95,CONSOLIDATION,True,0.00493240143828826,6.1023228915644505e-05,-4.784823166796332e-16,,0.0,1.0
2025-11-30T20:20:58.249971,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8785866729902774,-4.696466682475694,-0.9392933364951387,0.7780496855440566,0.010960351477189127,-5.215327128541983e-07,,,False,,0.0,,91237.95,50.0,50.0,50.0,91237.95,91237.95,91237.95,CONSOLIDATION,True,0.00493240143828826,6.1023228915644505e-05,-4.784823166796332e-16,,0.0,1.0
2025-11-30T20:20:58.250529,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override) [TF:SHORT],SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override) [TF:SHORT],1.8785866729902774,-4.696466682475694,-0.9392933364951387,0.7780496855440566,0.010960351477189127,-5.215327128541983e-07,,,False,,0.0,,91237.95,50.0,50.0,50.0,91237.95,91237.95,91237.95,CONSOLIDATION,True,0.00493240143828826,6.1023228915644505e-05,-4.784823166796332e-16,,0.0,1.0
2025-11-30T20:20:59.257160,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8898579975491965,-4.7246449938729915,-0.9449289987745982,0.809713719361819,0.010961132373301178,-5.397970236810999e-07,,,False,,0.0,,91231.45,50.0,50.0,50.0,91231.45,91231.45,91231.45,CONSOLIDATION,True,-0.007124228459758247,6.259669856877585e-05,-4.785164072817054e-16,,0.0,1.0
2025-11-30T20:20:59.257324,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8898579975491965,-4.7246449938729915,-0.9449289987745982,0.809713719361819,0.010961132373301178,-5.397970236810999e-07,,,False,,0.0,,91231.45,50.0,50.0,50.0,91231.45,91231.45,91231.45,CONSOLIDATION,True,-0.007124228459758247,6.259669856877585e-05,-4.785164072817054e-16,,0.0,1.0
2025-11-30T20:20:59.257881,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override) [TF:SHORT],SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override) [TF:SHORT],1.8898579975491965,-4.7246449938729915,-0.9449289987745982,0.809713719361819,0.010961132373301178,-5.397970236810999e-07,,,False,,0.0,,91231.45,50.0,50.0,50.0,91231.45,91231.45,91231.45,CONSOLIDATION,True,-0.007124228459758247,6.259669856877585e-05,-4.785164072817054e-16,,0.0,1.0
2025-11-30T20:21:00.266099,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.738678544914625,-4.346696362286562,-0.8693392724573125,0.8222441671402743,0.010961949428281595,-4.874872788025595e-07,,,False,,0.0,,91224.65,50.0,50.0,50.0,91224.65,91224.65,91224.65,CONSOLIDATION,True,-0.01786478549379737,6.890698330991599e-05,3.19034717663852e-16,,0.0,1.0
2025-11-30T20:21:00.266274,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.738678544914625,-4.346696362286562,-0.8693392724573125,0.8222441671402743,0.010961949428281595,-4.874872788025595e-07,,,False,,0.0,,91224.65,50.0,50.0,50.0,91224.65,91224.65,91224.65,CONSOLIDATION,True,-0.01786478549379737,6.890698330991599e-05,3.19034717663852e-16,,0.0,1.0
2025-11-30T20:21:00.266855,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override) [TF:SHORT],SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override) [TF:SHORT],1.738678544914625,-4.346696362286562,-0.8693392724573125,0.8222441671402743,0.010961949428281595,-4.874872788025595e-07,,,False,,0.0,,91224.65,50.0,50.0,50.0,91224.65,91224.65,91224.65,CONSOLIDATION,True,-0.01786478549379737,6.890698330991599e-05,3.19034717663852e-16,,0.0,1.0
2025-11-30T20:21:01.285433,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6779792746113988,-4.194948186528497,-0.8389896373056994,0.8222441671402743,0.010961949428281595,-4.7162567421504094e-07,,,False,,0.0,,91224.65,50.0,50.0,50.0,91224.65,91224.65,91224.65,CONSOLIDATION,True,-0.01786478549379737,6.890698330991598e-05,3.19034717663852e-16,,0.0,1.0
2025-11-30T20:21:01.285681,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6779792746113988,-4.194948186528497,-0.8389896373056994,0.8222441671402743,0.010961949428281595,-4.7162567421504094e-07,,,False,,0.0,,91224.65,50.0,50.0,50.0,91224.65,91224.65,91224.65,CONSOLIDATION,True,-0.01786478549379737,6.890698330991598e-05,3.19034717663852e-16,,0.0,1.0
2025-11-30T20:21:01.286388,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override) [TF:SHORT],SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override) [TF:SHORT],1.6779792746113988,-4.194948186528497,-0.8389896373056994,0.8222441671402743,0.010961949428281595,-4.7162567421504094e-07,,,False,,0.0,,91224.65,50.0,50.0,50.0,91224.65,91224.65,91224.65,CONSOLIDATION,True,-0.01786478549379737,6.890698330991598e-05,3.19034717663852e-16,,0.0,1.0
2025-11-30T20:21:02.295210,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9075167256985439,2.26879181424636,0.45375836284927196,0.8498063298956383,0.010963043034419105,1.9738366226369886e-07,,,False,,0.0,,91215.55,50.0,50.0,50.0,91215.55,91215.55,91215.55,CONSOLIDATION,True,-0.02827665307451381,0.00011552198333973544,4.785998186175555e-16,,0.0,0.0
2025-11-30T20:21:02.295389,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9075167256985439,2.26879181424636,0.45375836284927196,0.8498063298956383,0.010963043034419105,1.9738366226369886e-07,,,False,,0.0,,91215.55,50.0,50.0,50.0,91215.55,91215.55,91215.55,CONSOLIDATION,True,-0.02827665307451381,0.00011552198333973544,4.785998186175555e-16,,0.0,0.0
2025-11-30T20:21:02.295937,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override) [TF:SHORT],SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override) [TF:SHORT],0.9075167256985439,2.26879181424636,0.45375836284927196,0.8498063298956383,0.010963043034419105,1.9738366226369886e-07,,,False,,0.0,,91215.55,50.0,50.0,50.0,91215.55,91215.55,91215.55,CONSOLIDATION,True,-0.02827665307451381,0.00011552198333973544,4.785998186175555e-16,,0.0,0.0
2025-11-30T20:21:03.309523,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9004336666961678,2.2510841667404193,0.4502168333480839,0.8498063298956383,0.010963043034419105,1.7467701474552486e-07,,,False,,0.0,,91215.55,50.0,50.0,50.0,91215.55,91215.55,91215.55,CONSOLIDATION,True,-0.030139281841192286,0.00011297622648857866,4.785998186175555e-16,,0.0,0.0
2025-11-30T20:21:03.309755,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9004336666961678,2.2510841667404193,0.4502168333480839,0.8498063298956383,0.010963043034419105,1.7467701474552486e-07,,,False,,0.0,,91215.55,50.0,50.0,50.0,91215.55,91215.55,91215.55,CONSOLIDATION,True,-0.030139281841192286,0.00011297622648857866,4.785998186175555e-16,,0.0,0.0
2025-11-30T20:21:03.310416,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override) [TF:SHORT],SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override) [TF:SHORT],0.9004336666961678,2.2510841667404193,0.4502168333480839,0.8498063298956383,0.010963043034419105,1.7467701474552486e-07,,,False,,0.0,,91215.55,50.0,50.0,50.0,91215.55,91215.55,91215.55,CONSOLIDATION,True,-0.030139281841192286,0.00011297622648857866,4.785998186175555e-16,,0.0,0.0
2025-11-30T20:21:04.320421,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8412195604830728,4.603048901207682,0.9206097802415364,0.8498063298956383,0.010963043034419105,4.964523711720282e-07,,,False,,0.0,,91215.55,50.0,50.0,50.0,91215.55,91215.55,91215.55,CONSOLIDATION,True,-0.0320566213088148,0.00011218117399201065,4.785998186175555e-16,,0.0,1.0
2025-11-30T20:21:04.320610,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8412195604830728,4.603048901207682,0.9206097802415364,0.8498063298956383,0.010963043034419105,4.964523711720282e-07,,,False,,0.0,,91215.55,50.0,50.0,50.0,91215.55,91215.55,91215.55,CONSOLIDATION,True,-0.0320566213088148,0.00011218117399201065,4.785998186175555e-16,,0.0,1.0
2025-11-30T20:21:04.321235,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8412195604830728,4.603048901207682,0.9206097802415364,0.8498063298956383,0.010963043034419105,4.964523711720282e-07,,,False,,0.0,,91215.55,50.0,50.0,50.0,91215.55,91215.55,91215.55,CONSOLIDATION,True,-0.0320566213088148,0.00011218117399201065,4.785998186175555e-16,,0.0,1.0
2025-11-30T20:21:05.331308,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2568840579710145,3.142210144927536,0.6284420289855073,0.8392167721353282,0.010963043034419105,2.8220375744923657e-07,,,False,,0.0,,91215.55,50.0,50.0,50.0,91215.55,91215.55,91215.55,CONSOLIDATION,True,-0.03287831570964282,0.00011173417026090098,4.785998186175555e-16,,0.0,1.0
2025-11-30T20:21:05.331504,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2568840579710145,3.142210144927536,0.6284420289855073,0.8392167721353282,0.010963043034419105,2.8220375744923657e-07,,,False,,0.0,,91215.55,50.0,50.0,50.0,91215.55,91215.55,91215.55,CONSOLIDATION,True,-0.03287831570964282,0.00011173417026090098,4.785998186175555e-16,,0.0,1.0
2025-11-30T20:21:05.332086,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2568840579710145,3.142210144927536,0.6284420289855073,0.8392167721353282,0.010963043034419105,2.8220375744923657e-07,,,False,,0.0,,91215.55,50.0,50.0,50.0,91215.55,91215.55,91215.55,CONSOLIDATION,True,-0.03287831570964282,0.00011173417026090098,4.785998186175555e-16,,0.0,1.0
2025-11-30T20:21:06.341911,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2220805246857351,3.0552013117143377,0.6110402623428676,0.8392167721353282,0.010963043034419105,2.791303432041497e-07,,,False,,0.0,,91215.55,50.0,50.0,50.0,91215.55,91215.55,91215.55,CONSOLIDATION,True,-0.03287831570964282,0.000111734170260901,4.785998186175555e-16,,0.0,0.0
2025-11-30T20:21:06.342104,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2220805246857351,3.0552013117143377,0.6110402623428676,0.8392167721353282,0.010963043034419105,2.791303432041497e-07,,,False,,0.0,,91215.55,50.0,50.0,50.0,91215.55,91215.55,91215.55,CONSOLIDATION,True,-0.03287831570964282,0.000111734170260901,4.785998186175555e-16,,0.0,0.0
2025-11-30T20:21:06.342660,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2220805246857351,3.0552013117143377,0.6110402623428676,0.8392167721353282,0.010963043034419105,2.791303432041497e-07,,,False,,0.0,,91215.55,50.0,50.0,50.0,91215.55,91215.55,91215.55,CONSOLIDATION,True,-0.03287831570964282,0.000111734170260901,4.785998186175555e-16,,0.0,0.0
2025-11-30T20:21:07.351276,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2662935547932839,3.16573388698321,0.6331467773966419,0.8295040131705711,0.010963043034419105,2.8718377569448135e-07,,,False,,0.0,,91215.55,50.0,50.0,50.0,91215.55,91215.55,91215.55,CONSOLIDATION,True,-0.03287831570964282,0.000111734170260901,4.785998186175555e-16,,0.0,0.0
2025-11-30T20:21:07.351534,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2662935547932839,3.16573388698321,0.6331467773966419,0.8295040131705711,0.010963043034419105,2.8718377569448135e-07,,,False,,0.0,,91215.55,50.0,50.0,50.0,91215.55,91215.55,91215.55,CONSOLIDATION,True,-0.03287831570964282,0.000111734170260901,4.785998186175555e-16,,0.0,0.0
2025-11-30T20:21:07.352100,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2662935547932839,3.16573388698321,0.6331467773966419,0.8295040131705711,0.010963043034419105,2.8718377569448135e-07,,,False,,0.0,,91215.55,50.0,50.0,50.0,91215.55,91215.55,91215.55,CONSOLIDATION,True,-0.03287831570964282,0.000111734170260901,4.785998186175555e-16,,0.0,0.0
2025-11-30T20:21:08.467677,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2635906806761077,3.1589767016902695,0.6317953403380538,0.8295040131705711,0.010963043034419105,2.8522118907587343e-07,,,False,,0.0,,91215.55,50.0,50.0,50.0,91215.55,91215.55,91215.55,CONSOLIDATION,True,-0.03287831570964282,0.00011173417026090098,4.785998186175555e-16,,0.0,5.365853658536586
2025-11-30T20:21:08.467830,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2635906806761077,3.1589767016902695,0.6317953403380538,0.8295040131705711,0.010963043034419105,2.8522118907587343e-07,,,False,,0.0,,91215.55,50.0,50.0,50.0,91215.55,91215.55,91215.55,CONSOLIDATION,True,-0.03287831570964282,0.00011173417026090098,4.785998186175555e-16,,0.0,5.365853658536586
2025-11-30T20:21:08.468531,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2635906806761077,3.1589767016902695,0.6317953403380538,0.8295040131705711,0.010963043034419105,2.8522118907587343e-07,,,False,,0.0,,91215.55,50.0,50.0,50.0,91215.55,91215.55,91215.55,CONSOLIDATION,True,-0.03287831570964282,0.00011173417026090098,4.785998186175555e-16,,0.0,5.365853658536586
2025-11-30T20:21:09.478039,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2070501279257082,3.0176253198142704,0.6035250639628541,0.8295040131705711,0.010963043034419105,2.6530506151226585e-07,,,False,,0.0,,91215.55,50.0,50.0,50.0,91215.55,91215.55,91215.55,CONSOLIDATION,True,-0.03287831570964282,0.00011173417026090098,4.785998186175555e-16,,0.0,0.0
2025-11-30T20:21:09.478233,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2070501279257082,3.0176253198142704,0.6035250639628541,0.8295040131705711,0.010963043034419105,2.6530506151226585e-07,,,False,,0.0,,91215.55,50.0,50.0,50.0,91215.55,91215.55,91215.55,CONSOLIDATION,True,-0.03287831570964282,0.00011173417026090098,4.785998186175555e-16,,0.0,0.0
2025-11-30T20:21:09.478775,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2070501279257082,3.0176253198142704,0.6035250639628541,0.8295040131705711,0.010963043034419105,2.6530506151226585e-07,,,False,,0.0,,91215.55,50.0,50.0,50.0,91215.55,91215.55,91215.55,CONSOLIDATION,True,-0.03287831570964282,0.00011173417026090098,4.785998186175555e-16,,0.0,0.0
2025-11-30T20:21:10.498734,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1647421093148576,2.911855273287144,0.5823710546574288,0.8295040131705711,0.010963043034419105,2.6401185895797103e-07,,,False,,0.0,,91215.55,50.0,50.0,50.0,91215.55,91215.55,91215.55,CONSOLIDATION,True,-0.03287831570964282,0.00011173417026090101,4.785998186175555e-16,,0.0,0.0
2025-11-30T20:21:10.499017,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1647421093148576,2.911855273287144,0.5823710546574288,0.8295040131705711,0.010963043034419105,2.6401185895797103e-07,,,False,,0.0,,91215.55,50.0,50.0,50.0,91215.55,91215.55,91215.55,CONSOLIDATION,True,-0.03287831570964282,0.00011173417026090101,4.785998186175555e-16,,0.0,0.0
2025-11-30T20:21:10.499711,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1647421093148576,2.911855273287144,0.5823710546574288,0.8295040131705711,0.010963043034419105,2.6401185895797103e-07,,,False,,0.0,,91215.55,50.0,50.0,50.0,91215.55,91215.55,91215.55,CONSOLIDATION,True,-0.03287831570964282,0.00011173417026090101,4.785998186175555e-16,,0.0,0.0
2025-11-30T20:21:11.510642,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4572209375656926,-3.6430523439142313,-0.7286104687828463,0.8265028095976413,0.010963043034419105,-4.0938330720141724e-07,,,False,,0.0,,91215.55,50.0,50.0,50.0,91215.55,91215.55,91215.55,CONSOLIDATION,True,-0.03287831570964282,0.000111734170260901,4.785998186175555e-16,,0.0,1.98019801980198
2025-11-30T20:21:11.510849,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4572209375656926,-3.6430523439142313,-0.7286104687828463,0.8265028095976413,0.010963043034419105,-4.0938330720141724e-07,,,False,,0.0,,91215.55,50.0,50.0,50.0,91215.55,91215.55,91215.55,CONSOLIDATION,True,-0.03287831570964282,0.000111734170260901,4.785998186175555e-16,,0.0,1.98019801980198
2025-11-30T20:21:11.511396,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4572209375656926,-3.6430523439142313,-0.7286104687828463,0.8265028095976413,0.010963043034419105,-4.0938330720141724e-07,,,False,,0.0,,91215.55,50.0,50.0,50.0,91215.55,91215.55,91215.55,CONSOLIDATION,True,-0.03287831570964282,0.000111734170260901,4.785998186175555e-16,,0.0,1.98019801980198
2025-11-30T20:21:12.519885,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5648500211237855,-3.9121250528094635,-0.7824250105618927,0.8265028095976413,0.010963043034419105,-4.3765777346826807e-07,,,False,,0.0,,91215.55,50.0,50.0,50.0,91215.55,91215.55,91215.55,CONSOLIDATION,True,-0.03145403682971484,0.0001102211767144879,4.785998186175555e-16,,0.0,0.0
2025-11-30T20:21:12.520091,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5648500211237855,-3.9121250528094635,-0.7824250105618927,0.8265028095976413,0.010963043034419105,-4.3765777346826807e-07,,,False,,0.0,,91215.55,50.0,50.0,50.0,91215.55,91215.55,91215.55,CONSOLIDATION,True,-0.03145403682971484,0.0001102211767144879,4.785998186175555e-16,,0.0,0.0
2025-11-30T20:21:12.520639,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.5648500211237855,-3.9121250528094635,-0.7824250105618927,0.8265028095976413,0.010963043034419105,-4.3765777346826807e-07,,,False,,0.0,,91215.55,50.0,50.0,50.0,91215.55,91215.55,91215.55,CONSOLIDATION,True,-0.03145403682971484,0.0001102211767144879,4.785998186175555e-16,,0.0,0.0
2025-11-30T20:21:13.527627,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7653370251795453,-4.413342562948863,-0.8826685125897726,0.8265028095976413,0.010963043034419105,-4.685570757710104e-07,,,False,,0.0,,91215.55,50.0,50.0,50.0,91215.55,91215.55,91215.55,CONSOLIDATION,True,-0.029262759302841713,0.00010884422013120781,4.785998186175555e-16,,0.0,1.0
2025-11-30T20:21:13.527788,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7653370251795453,-4.413342562948863,-0.8826685125897726,0.8265028095976413,0.010963043034419105,-4.685570757710104e-07,,,False,,0.0,,91215.55,50.0,50.0,50.0,91215.55,91215.55,91215.55,CONSOLIDATION,True,-0.029262759302841713,0.00010884422013120781,4.785998186175555e-16,,0.0,1.0
2025-11-30T20:21:13.528319,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7653370251795453,-4.413342562948863,-0.8826685125897726,0.8265028095976413,0.010963043034419105,-4.685570757710104e-07,,,False,,0.0,,91215.55,50.0,50.0,50.0,91215.55,91215.55,91215.55,CONSOLIDATION,True,-0.029262759302841713,0.00010884422013120781,4.785998186175555e-16,,0.0,1.0
2025-11-30T20:21:14.536088,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.688358075678089,-4.220895189195223,-0.8441790378390445,0.816447348578294,0.010963043034419105,-4.594681766197724e-07,,,False,,0.0,,91215.55,50.0,50.0,50.0,91215.55,91215.55,91215.55,CONSOLIDATION,True,-0.029262759302841713,0.0001088442201312078,4.785998186175555e-16,,0.0,0.0
2025-11-30T20:21:14.536249,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.688358075678089,-4.220895189195223,-0.8441790378390445,0.816447348578294,0.010963043034419105,-4.594681766197724e-07,,,False,,0.0,,91215.55,50.0,50.0,50.0,91215.55,91215.55,91215.55,CONSOLIDATION,True,-0.029262759302841713,0.0001088442201312078,4.785998186175555e-16,,0.0,0.0
2025-11-30T20:21:14.536940,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.688358075678089,-4.220895189195223,-0.8441790378390445,0.816447348578294,0.010963043034419105,-4.594681766197724e-07,,,False,,0.0,,91215.55,50.0,50.0,50.0,91215.55,91215.55,91215.55,CONSOLIDATION,True,-0.029262759302841713,0.0001088442201312078,4.785998186175555e-16,,0.0,0.0
2025-11-30T20:21:15.552271,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6907193849533222,-4.2267984623833055,-0.8453596924766611,0.816447348578294,0.010963043034419105,-4.6274135619568443e-07,,,False,,0.0,,91215.55,50.0,50.0,50.0,91215.55,91215.55,91215.55,CONSOLIDATION,True,-0.029262759302841713,0.00010884422013120781,4.785998186175555e-16,,0.0,8.88888888888889
2025-11-30T20:21:15.552565,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6907193849533222,-4.2267984623833055,-0.8453596924766611,0.816447348578294,0.010963043034419105,-4.6274135619568443e-07,,,False,,0.0,,91215.55,50.0,50.0,50.0,91215.55,91215.55,91215.55,CONSOLIDATION,True,-0.029262759302841713,0.00010884422013120781,4.785998186175555e-16,,0.0,8.88888888888889
2025-11-30T20:21:15.553232,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6907193849533222,-4.2267984623833055,-0.8453596924766611,0.816447348578294,0.010963043034419105,-4.6274135619568443e-07,,,False,,0.0,,91215.55,50.0,50.0,50.0,91215.55,91215.55,91215.55,CONSOLIDATION,True,-0.029262759302841713,0.00010884422013120781,4.785998186175555e-16,,0.0,8.88888888888889
2025-11-30T20:21:16.566241,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6871361089750632,-4.217840272437658,-0.8435680544875316,0.816447348578294,0.010963043034419105,-4.6151139757628775e-07,,,False,,0.0,,91215.55,50.0,50.0,50.0,91215.55,91215.55,91215.55,CONSOLIDATION,True,-0.029262759302841713,0.00010884422013120781,4.785998186175555e-16,,0.0,1.7647058823529416
