timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-20T17:27:15.804201,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.4144024004000666,1.0360060010001666,0.2072012002000333,0.3,0.010885793331174554,-1.3657908208185195e-08,,,False,,0.0,,91862.85,50.0,50.0,50.0,91862.85,91862.85,91862.85,CONSOLIDATION,True,0.013935757247821758,3.229031344805732e-05,-3.168182835252084e-16,,0.0,0.0
2025-11-20T17:27:15.804594,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.4144024004000666,1.0360060010001666,0.2072012002000333,0.3,0.010885793331174554,-1.3657908208185195e-08,,,False,,0.0,,91862.85,50.0,50.0,50.0,91862.85,91862.85,91862.85,CONSOLIDATION,True,0.013935757247821758,3.229031344805732e-05,-3.168182835252084e-16,,0.0,0.0
2025-11-20T17:27:15.804672,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.4144024004000666,1.0360060010001666,0.2072012002000333,0.3,0.010885793331174554,-1.3657908208185195e-08,,,False,,0.0,,91862.85,50.0,50.0,50.0,91862.85,91862.85,91862.85,CONSOLIDATION,True,0.013935757247821758,3.229031344805732e-05,-3.168182835252084e-16,,0.0,0.0
2025-11-20T17:27:15.804738,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.4144024004000666,1.0360060010001666,0.2072012002000333,0.3,0.010885793331174554,-1.3657908208185195e-08,,,False,,0.0,,91862.85,50.0,50.0,50.0,91862.85,91862.85,91862.85,CONSOLIDATION,True,0.013935757247821758,3.229031344805732e-05,-3.168182835252084e-16,,0.0,0.0
2025-11-20T17:27:15.804812,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.4144024004000666,1.0360060010001666,0.2072012002000333,0.3,0.010885793331174554,-1.3657908208185195e-08,,,False,,0.0,,91862.85,50.0,50.0,50.0,91862.85,91862.85,91862.85,CONSOLIDATION,True,0.013935757247821758,3.229031344805732e-05,-3.168182835252084e-16,,0.0,0.0
2025-11-20T17:27:15.804881,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.4144024004000666,1.0360060010001666,0.2072012002000333,0.3,0.010885793331174554,-1.3657908208185195e-08,,,False,,0.0,,91862.85,50.0,50.0,50.0,91862.85,91862.85,91862.85,CONSOLIDATION,True,0.013935757247821758,3.229031344805732e-05,-3.168182835252084e-16,,0.0,0.0
2025-11-20T17:27:15.804990,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.4144024004000666,1.0360060010001666,0.2072012002000333,0.3,0.010885793331174554,-1.3657908208185195e-08,,,False,,0.0,,91862.85,50.0,50.0,50.0,91862.85,91862.85,91862.85,CONSOLIDATION,True,0.013935757247821758,3.229031344805732e-05,-3.168182835252084e-16,,0.0,0.0
2025-11-20T17:27:15.805057,M_WHALE_WATCHER,whale,M🐳 Whale: dominance 0.00 < 0.6,HOLD,M🐳 Whale: dominance 0.00 < 0.6,0.4144024004000666,1.0360060010001666,0.2072012002000333,0.3,0.010885793331174554,-1.3657908208185195e-08,,,False,,0.0,,91862.85,50.0,50.0,50.0,91862.85,91862.85,91862.85,CONSOLIDATION,True,0.013935757247821758,3.229031344805732e-05,-3.168182835252084e-16,,0.0,0.0
2025-11-20T17:27:15.805123,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.4144024004000666,1.0360060010001666,0.2072012002000333,0.3,0.010885793331174554,-1.3657908208185195e-08,,,False,,0.0,,91862.85,50.0,50.0,50.0,91862.85,91862.85,91862.85,CONSOLIDATION,True,0.013935757247821758,3.229031344805732e-05,-3.168182835252084e-16,,0.0,0.0
2025-11-20T17:27:15.805186,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4144024004000666,1.0360060010001666,0.2072012002000333,0.3,0.010885793331174554,-1.3657908208185195e-08,,,False,,0.0,,91862.85,50.0,50.0,50.0,91862.85,91862.85,91862.85,CONSOLIDATION,True,0.013935757247821758,3.229031344805732e-05,-3.168182835252084e-16,,0.0,0.0
2025-11-20T17:27:15.805285,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4144024004000666,1.0360060010001666,0.2072012002000333,0.3,0.010885793331174554,-1.3657908208185195e-08,,,False,,0.0,,91862.85,50.0,50.0,50.0,91862.85,91862.85,91862.85,CONSOLIDATION,True,0.013935757247821758,3.229031344805732e-05,-3.168182835252084e-16,,0.0,0.0
2025-11-20T17:27:20.823349,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.3362939345631215,-0.8407348364078038,-0.16814696728156076,0.3,0.010885793331174554,-3.5641759356694987e-07,,,False,,0.0,,91862.85,50.0,50.0,50.0,91862.85,91862.85,91862.85,CONSOLIDATION,True,0.013935757247821758,3.2290313448057316e-05,-3.168182835252084e-16,,0.0,0.0
2025-11-20T17:27:20.823682,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.3362939345631215,-0.8407348364078038,-0.16814696728156076,0.3,0.010885793331174554,-3.5641759356694987e-07,,,False,,0.0,,91862.85,50.0,50.0,50.0,91862.85,91862.85,91862.85,CONSOLIDATION,True,0.013935757247821758,3.2290313448057316e-05,-3.168182835252084e-16,,0.0,0.0
2025-11-20T17:27:20.824248,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.3362939345631215,-0.8407348364078038,-0.16814696728156076,0.3,0.010885793331174554,-3.5641759356694987e-07,,,False,,0.0,,91862.85,50.0,50.0,50.0,91862.85,91862.85,91862.85,CONSOLIDATION,True,0.013935757247821758,3.2290313448057316e-05,-3.168182835252084e-16,,0.0,0.0
2025-11-20T17:27:20.824482,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.3362939345631215,-0.8407348364078038,-0.16814696728156076,0.3,0.010885793331174554,-3.5641759356694987e-07,,,False,,0.0,,91862.85,50.0,50.0,50.0,91862.85,91862.85,91862.85,CONSOLIDATION,True,0.013935757247821758,3.2290313448057316e-05,-3.168182835252084e-16,,0.0,0.0
2025-11-20T17:27:20.824618,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.3362939345631215,-0.8407348364078038,-0.16814696728156076,0.3,0.010885793331174554,-3.5641759356694987e-07,,,False,,0.0,,91862.85,50.0,50.0,50.0,91862.85,91862.85,91862.85,CONSOLIDATION,True,0.013935757247821758,3.2290313448057316e-05,-3.168182835252084e-16,,0.0,0.0
2025-11-20T17:27:20.824748,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.3362939345631215,-0.8407348364078038,-0.16814696728156076,0.3,0.010885793331174554,-3.5641759356694987e-07,,,False,,0.0,,91862.85,50.0,50.0,50.0,91862.85,91862.85,91862.85,CONSOLIDATION,True,0.013935757247821758,3.2290313448057316e-05,-3.168182835252084e-16,,0.0,0.0
2025-11-20T17:27:20.824874,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.3362939345631215,-0.8407348364078038,-0.16814696728156076,0.3,0.010885793331174554,-3.5641759356694987e-07,,,False,,0.0,,91862.85,50.0,50.0,50.0,91862.85,91862.85,91862.85,CONSOLIDATION,True,0.013935757247821758,3.2290313448057316e-05,-3.168182835252084e-16,,0.0,0.0
2025-11-20T17:27:20.825075,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.3362939345631215,-0.8407348364078038,-0.16814696728156076,0.3,0.010885793331174554,-3.5641759356694987e-07,,,False,,0.0,,91862.85,50.0,50.0,50.0,91862.85,91862.85,91862.85,CONSOLIDATION,True,0.013935757247821758,3.2290313448057316e-05,-3.168182835252084e-16,,0.0,0.0
2025-11-20T17:27:20.825230,M_WHALE_WATCHER,whale,M🐳 Whale: dominance 0.00 < 0.6,HOLD,M🐳 Whale: dominance 0.00 < 0.6,0.3362939345631215,-0.8407348364078038,-0.16814696728156076,0.3,0.010885793331174554,-3.5641759356694987e-07,,,False,,0.0,,91862.85,50.0,50.0,50.0,91862.85,91862.85,91862.85,CONSOLIDATION,True,0.013935757247821758,3.2290313448057316e-05,-3.168182835252084e-16,,0.0,0.0
2025-11-20T17:27:20.825472,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.3362939345631215,-0.8407348364078038,-0.16814696728156076,0.3,0.010885793331174554,-3.5641759356694987e-07,,,False,,0.0,,91862.85,50.0,50.0,50.0,91862.85,91862.85,91862.85,CONSOLIDATION,True,0.013935757247821758,3.2290313448057316e-05,-3.168182835252084e-16,,0.0,0.0
2025-11-20T17:27:20.825575,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3362939345631215,-0.8407348364078038,-0.16814696728156076,0.3,0.010885793331174554,-3.5641759356694987e-07,,,False,,0.0,,91862.85,50.0,50.0,50.0,91862.85,91862.85,91862.85,CONSOLIDATION,True,0.013935757247821758,3.2290313448057316e-05,-3.168182835252084e-16,,0.0,0.0
2025-11-20T17:27:20.825673,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3362939345631215,-0.8407348364078038,-0.16814696728156076,0.3,0.010885793331174554,-3.5641759356694987e-07,,,False,,0.0,,91862.85,50.0,50.0,50.0,91862.85,91862.85,91862.85,CONSOLIDATION,True,0.013935757247821758,3.2290313448057316e-05,-3.168182835252084e-16,,0.0,0.0
2025-11-20T17:27:25.843313,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.6345922540293482,-1.5864806350733704,-0.3172961270146741,0.3,0.010887310350492,-1.3444255556141895e-07,,,True,SHORT,-4.614,,91850.05,50.0,50.0,50.0,91850.05,91850.05,91850.05,CONSOLIDATION,True,-0.00587880196547312,7.268295881210779e-05,4.752936518281761e-16,,0.0,0.0
2025-11-20T17:27:25.843649,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.6345922540293482,-1.5864806350733704,-0.3172961270146741,0.3,0.010887310350492,-1.3444255556141895e-07,,,False,,0.0,,91850.05,50.0,50.0,50.0,91850.05,91850.05,91850.05,CONSOLIDATION,True,-0.00587880196547312,7.268295881210779e-05,4.752936518281761e-16,,0.0,0.0
2025-11-20T17:27:25.844143,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.6345922540293482,-1.5864806350733704,-0.3172961270146741,0.3,0.010887310350492,-1.3444255556141895e-07,,,False,,0.0,,91850.05,50.0,50.0,50.0,91850.05,91850.05,91850.05,CONSOLIDATION,True,-0.00587880196547312,7.268295881210779e-05,4.752936518281761e-16,,0.0,0.0
2025-11-20T17:27:25.844311,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.6345922540293482,-1.5864806350733704,-0.3172961270146741,0.3,0.010887310350492,-1.3444255556141895e-07,,,False,,0.0,,91850.05,50.0,50.0,50.0,91850.05,91850.05,91850.05,CONSOLIDATION,True,-0.00587880196547312,7.268295881210779e-05,4.752936518281761e-16,,0.0,0.0
2025-11-20T17:27:25.844436,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.6345922540293482,-1.5864806350733704,-0.3172961270146741,0.3,0.010887310350492,-1.3444255556141895e-07,,,False,,0.0,,91850.05,50.0,50.0,50.0,91850.05,91850.05,91850.05,CONSOLIDATION,True,-0.00587880196547312,7.268295881210779e-05,4.752936518281761e-16,,0.0,0.0
2025-11-20T17:27:25.844552,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.6345922540293482,-1.5864806350733704,-0.3172961270146741,0.3,0.010887310350492,-1.3444255556141895e-07,,,False,,0.0,,91850.05,50.0,50.0,50.0,91850.05,91850.05,91850.05,CONSOLIDATION,True,-0.00587880196547312,7.268295881210779e-05,4.752936518281761e-16,,0.0,0.0
2025-11-20T17:27:25.844661,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.6345922540293482,-1.5864806350733704,-0.3172961270146741,0.3,0.010887310350492,-1.3444255556141895e-07,,,False,,0.0,,91850.05,50.0,50.0,50.0,91850.05,91850.05,91850.05,CONSOLIDATION,True,-0.00587880196547312,7.268295881210779e-05,4.752936518281761e-16,,0.0,0.0
2025-11-20T17:27:25.844879,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.6345922540293482,-1.5864806350733704,-0.3172961270146741,0.3,0.010887310350492,-1.3444255556141895e-07,,,False,,0.0,,91850.05,50.0,50.0,50.0,91850.05,91850.05,91850.05,CONSOLIDATION,True,-0.00587880196547312,7.268295881210779e-05,4.752936518281761e-16,,0.0,0.0
2025-11-20T17:27:25.845003,M_WHALE_WATCHER,whale,M🐳 Price wait: 91850.1 > 91847.9 (VWAP 91857.1),HOLD,M🐳 Price wait: 91850.1 > 91847.9 (VWAP 91857.1),0.6345922540293482,-1.5864806350733704,-0.3172961270146741,0.3,0.010887310350492,-1.3444255556141895e-07,,,False,,0.0,,91850.05,50.0,50.0,50.0,91850.05,91850.05,91850.05,CONSOLIDATION,True,-0.00587880196547312,7.268295881210779e-05,4.752936518281761e-16,,0.0,0.0
2025-11-20T17:27:25.845144,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.6345922540293482,-1.5864806350733704,-0.3172961270146741,0.3,0.010887310350492,-1.3444255556141895e-07,,,False,,0.0,,91850.05,50.0,50.0,50.0,91850.05,91850.05,91850.05,CONSOLIDATION,True,-0.00587880196547312,7.268295881210779e-05,4.752936518281761e-16,,0.0,0.0
2025-11-20T17:27:25.845246,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6345922540293482,-1.5864806350733704,-0.3172961270146741,0.3,0.010887310350492,-1.3444255556141895e-07,,,False,,0.0,,91850.05,50.0,50.0,50.0,91850.05,91850.05,91850.05,CONSOLIDATION,True,-0.00587880196547312,7.268295881210779e-05,4.752936518281761e-16,,0.0,0.0
2025-11-20T17:27:25.845349,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6345922540293482,-1.5864806350733704,-0.3172961270146741,0.3,0.010887310350492,-1.3444255556141895e-07,,,False,,0.0,,91850.05,50.0,50.0,50.0,91850.05,91850.05,91850.05,CONSOLIDATION,True,-0.00587880196547312,7.268295881210779e-05,4.752936518281761e-16,,0.0,0.0
