timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T09:26:59.676166,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.7317962745864269,1.8294906864660674,0.36589813729321347,0.3,0.011350306201894577,1.4986177947005947e-07,,,False,,0.0,,88103.35,50.0,50.0,50.0,88103.35,88103.35,88103.35,CONSOLIDATION,True,0.016233572731233804,4.731115277668049e-05,-3.3033738736079493e-16,,0.0,0.0
2025-11-25T09:26:59.676271,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.7317962745864269,1.8294906864660674,0.36589813729321347,0.3,0.011350306201894577,1.4986177947005947e-07,,,False,,0.0,,88103.35,50.0,50.0,50.0,88103.35,88103.35,88103.35,CONSOLIDATION,True,0.016233572731233804,4.731115277668049e-05,-3.3033738736079493e-16,,0.0,0.0
2025-11-25T09:26:59.676336,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.7317962745864269,1.8294906864660674,0.36589813729321347,0.3,0.011350306201894577,1.4986177947005947e-07,,,False,,0.0,,88103.35,50.0,50.0,50.0,88103.35,88103.35,88103.35,CONSOLIDATION,True,0.016233572731233804,4.731115277668049e-05,-3.3033738736079493e-16,,0.0,0.0
2025-11-25T09:26:59.676396,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7317962745864269,1.8294906864660674,0.36589813729321347,0.3,0.011350306201894577,1.4986177947005947e-07,,,False,,0.0,,88103.35,50.0,50.0,50.0,88103.35,88103.35,88103.35,CONSOLIDATION,True,0.016233572731233804,4.731115277668049e-05,-3.3033738736079493e-16,,0.0,0.0
2025-11-25T09:26:59.676453,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7317962745864269,1.8294906864660674,0.36589813729321347,0.3,0.011350306201894577,1.4986177947005947e-07,,,False,,0.0,,88103.35,50.0,50.0,50.0,88103.35,88103.35,88103.35,CONSOLIDATION,True,0.016233572731233804,4.731115277668049e-05,-3.3033738736079493e-16,,0.0,0.0
2025-11-25T09:26:59.676586,M_AI_WHALE_HUNTER,,M🐺 AI Signal: LONG (AI Command Override),LONG,M🐺 AI Signal: LONG (AI Command Override),0.7317962745864269,1.8294906864660674,0.36589813729321347,0.3,0.011350306201894577,1.4986177947005947e-07,,,False,,0.0,,88103.35,50.0,50.0,50.0,88103.35,88103.35,88103.35,CONSOLIDATION,True,0.016233572731233804,4.731115277668049e-05,-3.3033738736079493e-16,,0.0,0.0
2025-11-25T09:27:04.683777,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0916458315372013,-2.7291145788430033,-0.5458229157686006,0.7449672489640946,0.011346301021430413,-3.9114616102093246e-07,,,False,,0.0,,88134.45,50.0,50.0,50.0,88134.45,88134.45,88134.45,CONSOLIDATION,True,0.041544714201301465,8.33371539236026e-05,-4.953312318293306e-16,,0.0,1.0
2025-11-25T09:27:04.683945,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.0916458315372013,-2.7291145788430033,-0.5458229157686006,0.7449672489640946,0.011346301021430413,-3.9114616102093246e-07,,,False,,0.0,,88134.45,50.0,50.0,50.0,88134.45,88134.45,88134.45,CONSOLIDATION,True,0.041544714201301465,8.33371539236026e-05,-4.953312318293306e-16,,0.0,1.0
2025-11-25T09:27:04.684023,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.0916458315372013,-2.7291145788430033,-0.5458229157686006,0.7449672489640946,0.011346301021430413,-3.9114616102093246e-07,,,False,,0.0,,88134.45,50.0,50.0,50.0,88134.45,88134.45,88134.45,CONSOLIDATION,True,0.041544714201301465,8.33371539236026e-05,-4.953312318293306e-16,,0.0,1.0
2025-11-25T09:27:04.684178,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.0916458315372013,-2.7291145788430033,-0.5458229157686006,0.7449672489640946,0.011346301021430413,-3.9114616102093246e-07,,,False,,0.0,,88134.45,50.0,50.0,50.0,88134.45,88134.45,88134.45,CONSOLIDATION,True,0.041544714201301465,8.33371539236026e-05,-4.953312318293306e-16,,0.0,1.0
2025-11-25T09:27:04.684252,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.0916458315372013,-2.7291145788430033,-0.5458229157686006,0.7449672489640946,0.011346301021430413,-3.9114616102093246e-07,,,False,,0.0,,88134.45,50.0,50.0,50.0,88134.45,88134.45,88134.45,CONSOLIDATION,True,0.041544714201301465,8.33371539236026e-05,-4.953312318293306e-16,,0.0,1.0
2025-11-25T09:27:04.684320,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0916458315372013,-2.7291145788430033,-0.5458229157686006,0.7449672489640946,0.011346301021430413,-3.9114616102093246e-07,,,False,,0.0,,88134.45,50.0,50.0,50.0,88134.45,88134.45,88134.45,CONSOLIDATION,True,0.041544714201301465,8.33371539236026e-05,-4.953312318293306e-16,,0.0,1.0
2025-11-25T09:27:04.684384,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0916458315372013,-2.7291145788430033,-0.5458229157686006,0.7449672489640946,0.011346301021430413,-3.9114616102093246e-07,,,False,,0.0,,88134.45,50.0,50.0,50.0,88134.45,88134.45,88134.45,CONSOLIDATION,True,0.041544714201301465,8.33371539236026e-05,-4.953312318293306e-16,,0.0,1.0
2025-11-25T09:27:04.684468,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0916458315372013,-2.7291145788430033,-0.5458229157686006,0.7449672489640946,0.011346301021430413,-3.9114616102093246e-07,,,False,,0.0,,88134.45,50.0,50.0,50.0,88134.45,88134.45,88134.45,CONSOLIDATION,True,0.041544714201301465,8.33371539236026e-05,-4.953312318293306e-16,,0.0,1.0
2025-11-25T09:27:04.684564,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.0916458315372013,-2.7291145788430033,-0.5458229157686006,0.7449672489640946,0.011346301021430413,-3.9114616102093246e-07,,,False,,0.0,,88134.45,50.0,50.0,50.0,88134.45,88134.45,88134.45,CONSOLIDATION,True,0.041544714201301465,8.33371539236026e-05,-4.953312318293306e-16,,0.0,1.0
2025-11-25T09:27:04.684629,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.0916458315372013,-2.7291145788430033,-0.5458229157686006,0.7449672489640946,0.011346301021430413,-3.9114616102093246e-07,,,False,,0.0,,88134.45,50.0,50.0,50.0,88134.45,88134.45,88134.45,CONSOLIDATION,True,0.041544714201301465,8.33371539236026e-05,-4.953312318293306e-16,,0.0,1.0
2025-11-25T09:27:04.684691,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0916458315372013,-2.7291145788430033,-0.5458229157686006,0.7449672489640946,0.011346301021430413,-3.9114616102093246e-07,,,False,,0.0,,88134.45,50.0,50.0,50.0,88134.45,88134.45,88134.45,CONSOLIDATION,True,0.041544714201301465,8.33371539236026e-05,-4.953312318293306e-16,,0.0,1.0
2025-11-25T09:27:04.684750,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0916458315372013,-2.7291145788430033,-0.5458229157686006,0.7449672489640946,0.011346301021430413,-3.9114616102093246e-07,,,False,,0.0,,88134.45,50.0,50.0,50.0,88134.45,88134.45,88134.45,CONSOLIDATION,True,0.041544714201301465,8.33371539236026e-05,-4.953312318293306e-16,,0.0,1.0
2025-11-25T09:27:04.684912,M_AI_WHALE_HUNTER,,M🐺 AI Signal: LONG (AI Command Override),LONG,M🐺 AI Signal: LONG (AI Command Override),1.0916458315372013,-2.7291145788430033,-0.5458229157686006,0.7449672489640946,0.011346301021430413,-3.9114616102093246e-07,,,False,,0.0,,88134.45,50.0,50.0,50.0,88134.45,88134.45,88134.45,CONSOLIDATION,True,0.041544714201301465,8.33371539236026e-05,-4.953312318293306e-16,,0.0,1.0
2025-11-25T09:27:09.694411,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.704499513363779,-1.7612487834094477,-0.3522497566818895,0.752612546083309,0.011346597126164384,-1.0225196446343688e-07,,,False,,0.0,,88132.15,50.0,50.0,50.0,88132.15,88132.15,88132.15,CONSOLIDATION,True,0.03268888186429728,8.734525475922477e-05,3.302294390495831e-16,,0.0,0.0
2025-11-25T09:27:09.694520,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.704499513363779,-1.7612487834094477,-0.3522497566818895,0.752612546083309,0.011346597126164384,-1.0225196446343688e-07,,,False,,0.0,,88132.15,50.0,50.0,50.0,88132.15,88132.15,88132.15,CONSOLIDATION,True,0.03268888186429728,8.734525475922477e-05,3.302294390495831e-16,,0.0,0.0
2025-11-25T09:27:09.694594,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.704499513363779,-1.7612487834094477,-0.3522497566818895,0.752612546083309,0.011346597126164384,-1.0225196446343688e-07,,,False,,0.0,,88132.15,50.0,50.0,50.0,88132.15,88132.15,88132.15,CONSOLIDATION,True,0.03268888186429728,8.734525475922477e-05,3.302294390495831e-16,,0.0,0.0
2025-11-25T09:27:09.694711,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.704499513363779,-1.7612487834094477,-0.3522497566818895,0.752612546083309,0.011346597126164384,-1.0225196446343688e-07,,,False,,0.0,,88132.15,50.0,50.0,50.0,88132.15,88132.15,88132.15,CONSOLIDATION,True,0.03268888186429728,8.734525475922477e-05,3.302294390495831e-16,,0.0,0.0
2025-11-25T09:27:09.694783,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.704499513363779,-1.7612487834094477,-0.3522497566818895,0.752612546083309,0.011346597126164384,-1.0225196446343688e-07,,,False,,0.0,,88132.15,50.0,50.0,50.0,88132.15,88132.15,88132.15,CONSOLIDATION,True,0.03268888186429728,8.734525475922477e-05,3.302294390495831e-16,,0.0,0.0
2025-11-25T09:27:09.694849,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.704499513363779,-1.7612487834094477,-0.3522497566818895,0.752612546083309,0.011346597126164384,-1.0225196446343688e-07,,,False,,0.0,,88132.15,50.0,50.0,50.0,88132.15,88132.15,88132.15,CONSOLIDATION,True,0.03268888186429728,8.734525475922477e-05,3.302294390495831e-16,,0.0,0.0
2025-11-25T09:27:09.694913,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.704499513363779,-1.7612487834094477,-0.3522497566818895,0.752612546083309,0.011346597126164384,-1.0225196446343688e-07,,,False,,0.0,,88132.15,50.0,50.0,50.0,88132.15,88132.15,88132.15,CONSOLIDATION,True,0.03268888186429728,8.734525475922477e-05,3.302294390495831e-16,,0.0,0.0
2025-11-25T09:27:09.694999,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.704499513363779,-1.7612487834094477,-0.3522497566818895,0.752612546083309,0.011346597126164384,-1.0225196446343688e-07,,,False,,0.0,,88132.15,50.0,50.0,50.0,88132.15,88132.15,88132.15,CONSOLIDATION,True,0.03268888186429728,8.734525475922477e-05,3.302294390495831e-16,,0.0,0.0
2025-11-25T09:27:09.695101,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.704499513363779,-1.7612487834094477,-0.3522497566818895,0.752612546083309,0.011346597126164384,-1.0225196446343688e-07,,,False,,0.0,,88132.15,50.0,50.0,50.0,88132.15,88132.15,88132.15,CONSOLIDATION,True,0.03268888186429728,8.734525475922477e-05,3.302294390495831e-16,,0.0,0.0
2025-11-25T09:27:09.695229,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.704499513363779,-1.7612487834094477,-0.3522497566818895,0.752612546083309,0.011346597126164384,-1.0225196446343688e-07,,,False,,0.0,,88132.15,50.0,50.0,50.0,88132.15,88132.15,88132.15,CONSOLIDATION,True,0.03268888186429728,8.734525475922477e-05,3.302294390495831e-16,,0.0,0.0
2025-11-25T09:27:09.695297,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.704499513363779,-1.7612487834094477,-0.3522497566818895,0.752612546083309,0.011346597126164384,-1.0225196446343688e-07,,,False,,0.0,,88132.15,50.0,50.0,50.0,88132.15,88132.15,88132.15,CONSOLIDATION,True,0.03268888186429728,8.734525475922477e-05,3.302294390495831e-16,,0.0,0.0
2025-11-25T09:27:09.695361,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.704499513363779,-1.7612487834094477,-0.3522497566818895,0.752612546083309,0.011346597126164384,-1.0225196446343688e-07,,,False,,0.0,,88132.15,50.0,50.0,50.0,88132.15,88132.15,88132.15,CONSOLIDATION,True,0.03268888186429728,8.734525475922477e-05,3.302294390495831e-16,,0.0,0.0
2025-11-25T09:27:09.695497,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.704499513363779,-1.7612487834094477,-0.3522497566818895,0.752612546083309,0.011346597126164384,-1.0225196446343688e-07,,,False,,0.0,,88132.15,50.0,50.0,50.0,88132.15,88132.15,88132.15,CONSOLIDATION,True,0.03268888186429728,8.734525475922477e-05,3.302294390495831e-16,,0.0,0.0
2025-11-25T09:27:14.704234,M0_ULTRA_SAFE,baseline,OBI -0.0735 too neutral,HOLD,OBI -0.0735 too neutral,0.14705551176669285,-0.3676387794167321,-0.07352775588334642,0.9414505892079621,0.011348013500875654,-9.192770619656888e-08,,,False,,0.0,,88121.15,50.0,50.0,50.0,88121.15,88121.15,88121.15,CONSOLIDATION,True,-0.015090580357627364,0.000155622586496431,3.302706609790466e-16,,0.0,1.0
2025-11-25T09:27:14.704475,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.14705551176669285,-0.3676387794167321,-0.07352775588334642,0.9414505892079621,0.011348013500875654,-9.192770619656888e-08,,,False,,0.0,,88121.15,50.0,50.0,50.0,88121.15,88121.15,88121.15,CONSOLIDATION,True,-0.015090580357627364,0.000155622586496431,3.302706609790466e-16,,0.0,1.0
2025-11-25T09:27:14.705028,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.14705551176669285,-0.3676387794167321,-0.07352775588334642,0.9414505892079621,0.011348013500875654,-9.192770619656888e-08,,,False,,0.0,,88121.15,50.0,50.0,50.0,88121.15,88121.15,88121.15,CONSOLIDATION,True,-0.015090580357627364,0.000155622586496431,3.302706609790466e-16,,0.0,1.0
2025-11-25T09:27:14.705296,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.14705551176669285,-0.3676387794167321,-0.07352775588334642,0.9414505892079621,0.011348013500875654,-9.192770619656888e-08,,,False,,0.0,,88121.15,50.0,50.0,50.0,88121.15,88121.15,88121.15,CONSOLIDATION,True,-0.015090580357627364,0.000155622586496431,3.302706609790466e-16,,0.0,1.0
2025-11-25T09:27:14.705389,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.14705551176669285,-0.3676387794167321,-0.07352775588334642,0.9414505892079621,0.011348013500875654,-9.192770619656888e-08,,,False,,0.0,,88121.15,50.0,50.0,50.0,88121.15,88121.15,88121.15,CONSOLIDATION,True,-0.015090580357627364,0.000155622586496431,3.302706609790466e-16,,0.0,1.0
2025-11-25T09:27:14.705508,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.14705551176669285,-0.3676387794167321,-0.07352775588334642,0.9414505892079621,0.011348013500875654,-9.192770619656888e-08,,,False,,0.0,,88121.15,50.0,50.0,50.0,88121.15,88121.15,88121.15,CONSOLIDATION,True,-0.015090580357627364,0.000155622586496431,3.302706609790466e-16,,0.0,1.0
2025-11-25T09:27:14.705587,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.14705551176669285,-0.3676387794167321,-0.07352775588334642,0.9414505892079621,0.011348013500875654,-9.192770619656888e-08,,,False,,0.0,,88121.15,50.0,50.0,50.0,88121.15,88121.15,88121.15,CONSOLIDATION,True,-0.015090580357627364,0.000155622586496431,3.302706609790466e-16,,0.0,1.0
2025-11-25T09:27:14.705689,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.14705551176669285,-0.3676387794167321,-0.07352775588334642,0.9414505892079621,0.011348013500875654,-9.192770619656888e-08,,,False,,0.0,,88121.15,50.0,50.0,50.0,88121.15,88121.15,88121.15,CONSOLIDATION,True,-0.015090580357627364,0.000155622586496431,3.302706609790466e-16,,0.0,1.0
2025-11-25T09:27:14.705804,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.14705551176669285,-0.3676387794167321,-0.07352775588334642,0.9414505892079621,0.011348013500875654,-9.192770619656888e-08,,,False,,0.0,,88121.15,50.0,50.0,50.0,88121.15,88121.15,88121.15,CONSOLIDATION,True,-0.015090580357627364,0.000155622586496431,3.302706609790466e-16,,0.0,1.0
2025-11-25T09:27:14.705880,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.14705551176669285,-0.3676387794167321,-0.07352775588334642,0.9414505892079621,0.011348013500875654,-9.192770619656888e-08,,,False,,0.0,,88121.15,50.0,50.0,50.0,88121.15,88121.15,88121.15,CONSOLIDATION,True,-0.015090580357627364,0.000155622586496431,3.302706609790466e-16,,0.0,1.0
2025-11-25T09:27:14.705950,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.14705551176669285,-0.3676387794167321,-0.07352775588334642,0.9414505892079621,0.011348013500875654,-9.192770619656888e-08,,,False,,0.0,,88121.15,50.0,50.0,50.0,88121.15,88121.15,88121.15,CONSOLIDATION,True,-0.015090580357627364,0.000155622586496431,3.302706609790466e-16,,0.0,1.0
2025-11-25T09:27:14.706029,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.14705551176669285,-0.3676387794167321,-0.07352775588334642,0.9414505892079621,0.011348013500875654,-9.192770619656888e-08,,,False,,0.0,,88121.15,50.0,50.0,50.0,88121.15,88121.15,88121.15,CONSOLIDATION,True,-0.015090580357627364,0.000155622586496431,3.302706609790466e-16,,0.0,1.0
2025-11-25T09:27:14.706243,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.14705551176669285,-0.3676387794167321,-0.07352775588334642,0.9414505892079621,0.011348013500875654,-9.192770619656888e-08,,,False,,0.0,,88121.15,50.0,50.0,50.0,88121.15,88121.15,88121.15,CONSOLIDATION,True,-0.015090580357627364,0.000155622586496431,3.302706609790466e-16,,0.0,1.0
2025-11-25T09:27:19.715420,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2062331054221658,-3.0155827635554147,-0.6031165527110829,0.910037732658828,0.011345129621602576,-9.611691584681585e-08,,,False,,0.0,,88143.55,50.0,50.0,50.0,88143.55,88143.55,88143.55,CONSOLIDATION,True,0.01736106186155167,0.00013404738344495394,4.952800934963542e-16,,0.0,1.0
2025-11-25T09:27:19.715682,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2062331054221658,-3.0155827635554147,-0.6031165527110829,0.910037732658828,0.011345129621602576,-9.611691584681585e-08,,,False,,0.0,,88143.55,50.0,50.0,50.0,88143.55,88143.55,88143.55,CONSOLIDATION,True,0.01736106186155167,0.00013404738344495394,4.952800934963542e-16,,0.0,1.0
2025-11-25T09:27:19.716208,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2062331054221658,-3.0155827635554147,-0.6031165527110829,0.910037732658828,0.011345129621602576,-9.611691584681585e-08,,,False,,0.0,,88143.55,50.0,50.0,50.0,88143.55,88143.55,88143.55,CONSOLIDATION,True,0.01736106186155167,0.00013404738344495394,4.952800934963542e-16,,0.0,1.0
2025-11-25T09:27:19.716489,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2062331054221658,-3.0155827635554147,-0.6031165527110829,0.910037732658828,0.011345129621602576,-9.611691584681585e-08,,,False,,0.0,,88143.55,50.0,50.0,50.0,88143.55,88143.55,88143.55,CONSOLIDATION,True,0.01736106186155167,0.00013404738344495394,4.952800934963542e-16,,0.0,1.0
2025-11-25T09:27:19.716661,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.2062331054221658,-3.0155827635554147,-0.6031165527110829,0.910037732658828,0.011345129621602576,-9.611691584681585e-08,,,False,,0.0,,88143.55,50.0,50.0,50.0,88143.55,88143.55,88143.55,CONSOLIDATION,True,0.01736106186155167,0.00013404738344495394,4.952800934963542e-16,,0.0,1.0
2025-11-25T09:27:19.716775,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2062331054221658,-3.0155827635554147,-0.6031165527110829,0.910037732658828,0.011345129621602576,-9.611691584681585e-08,,,False,,0.0,,88143.55,50.0,50.0,50.0,88143.55,88143.55,88143.55,CONSOLIDATION,True,0.01736106186155167,0.00013404738344495394,4.952800934963542e-16,,0.0,1.0
2025-11-25T09:27:19.716864,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2062331054221658,-3.0155827635554147,-0.6031165527110829,0.910037732658828,0.011345129621602576,-9.611691584681585e-08,,,False,,0.0,,88143.55,50.0,50.0,50.0,88143.55,88143.55,88143.55,CONSOLIDATION,True,0.01736106186155167,0.00013404738344495394,4.952800934963542e-16,,0.0,1.0
2025-11-25T09:27:19.716984,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2062331054221658,-3.0155827635554147,-0.6031165527110829,0.910037732658828,0.011345129621602576,-9.611691584681585e-08,,,False,,0.0,,88143.55,50.0,50.0,50.0,88143.55,88143.55,88143.55,CONSOLIDATION,True,0.01736106186155167,0.00013404738344495394,4.952800934963542e-16,,0.0,1.0
2025-11-25T09:27:19.717110,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.2062331054221658,-3.0155827635554147,-0.6031165527110829,0.910037732658828,0.011345129621602576,-9.611691584681585e-08,,,False,,0.0,,88143.55,50.0,50.0,50.0,88143.55,88143.55,88143.55,CONSOLIDATION,True,0.01736106186155167,0.00013404738344495394,4.952800934963542e-16,,0.0,1.0
2025-11-25T09:27:19.717185,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2062331054221658,-3.0155827635554147,-0.6031165527110829,0.910037732658828,0.011345129621602576,-9.611691584681585e-08,,,False,,0.0,,88143.55,50.0,50.0,50.0,88143.55,88143.55,88143.55,CONSOLIDATION,True,0.01736106186155167,0.00013404738344495394,4.952800934963542e-16,,0.0,1.0
2025-11-25T09:27:19.717255,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2062331054221658,-3.0155827635554147,-0.6031165527110829,0.910037732658828,0.011345129621602576,-9.611691584681585e-08,,,False,,0.0,,88143.55,50.0,50.0,50.0,88143.55,88143.55,88143.55,CONSOLIDATION,True,0.01736106186155167,0.00013404738344495394,4.952800934963542e-16,,0.0,1.0
2025-11-25T09:27:19.717356,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2062331054221658,-3.0155827635554147,-0.6031165527110829,0.910037732658828,0.011345129621602576,-9.611691584681585e-08,,,False,,0.0,,88143.55,50.0,50.0,50.0,88143.55,88143.55,88143.55,CONSOLIDATION,True,0.01736106186155167,0.00013404738344495394,4.952800934963542e-16,,0.0,1.0
2025-11-25T09:27:19.717523,M_AI_WHALE_HUNTER,,M🐺 AI Signal: LONG (AI Command Override),LONG,M🐺 AI Signal: LONG (AI Command Override),1.2062331054221658,-3.0155827635554147,-0.6031165527110829,0.910037732658828,0.011345129621602576,-9.611691584681585e-08,,,False,,0.0,,88143.55,50.0,50.0,50.0,88143.55,88143.55,88143.55,CONSOLIDATION,True,0.01736106186155167,0.00013404738344495394,4.952800934963542e-16,,0.0,1.0
2025-11-25T09:27:24.726490,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.3043620859298131,-0.7609052148245328,-0.15218104296490656,0.892944689877082,0.011344704886365065,-1.8339513293039379e-07,,,False,,0.0,,88146.85,50.0,50.0,50.0,88146.85,88146.85,88146.85,CONSOLIDATION,True,0.0036304373599364693,0.00013986639127900647,-3.3017436762327515e-16,,0.0,0.0
