timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-24T23:55:15.014756,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.5740944824039381,1.4352362060098454,0.28704724120196906,0.8400114394126753,0.011577779230421407,1.242591219451257e-07,,,False,,0.0,,86372.35,100.0,0.0,0.0,86372.35,86372.35,86372.35,CONSOLIDATION,True,-0.015511817631952236,0.00013087331513732392,-1.6847886190854884e-16,,0.0,0.0
2025-11-24T23:55:15.014852,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5740944824039381,1.4352362060098454,0.28704724120196906,0.8400114394126753,0.011577779230421407,1.242591219451257e-07,,,False,,0.0,,86372.35,100.0,0.0,0.0,86372.35,86372.35,86372.35,CONSOLIDATION,True,-0.015511817631952236,0.00013087331513732392,-1.6847886190854884e-16,,0.0,0.0
2025-11-24T23:55:15.014917,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5740944824039381,1.4352362060098454,0.28704724120196906,0.8400114394126753,0.011577779230421407,1.242591219451257e-07,,,False,,0.0,,86372.35,100.0,0.0,0.0,86372.35,86372.35,86372.35,CONSOLIDATION,True,-0.015511817631952236,0.00013087331513732392,-1.6847886190854884e-16,,0.0,0.0
2025-11-24T23:55:15.015056,M_AI_WHALE_HUNTER,ai_whale_hunter,"AI Signal WAIT: Whales have been net sellers over time (Net Qty = -22.40 BTC) with high dominance (0.61), indicating...",HOLD,"AI Signal WAIT: Whales have been net sellers over time (Net Qty = -22.40 BTC) with high dominance (0.61), indicating...",0.5740944824039381,1.4352362060098454,0.28704724120196906,0.8400114394126753,0.011577779230421407,1.242591219451257e-07,,,False,,0.0,,86372.35,100.0,0.0,0.0,86372.35,86372.35,86372.35,CONSOLIDATION,True,-0.015511817631952236,0.00013087331513732392,-1.6847886190854884e-16,,0.0,0.0
2025-11-24T23:55:20.022464,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9749869081723805,4.937467270430951,0.9874934540861903,0.9391769451467711,0.011584606144338488,5.789964322649967e-07,,,True,SHORT,-46.254,,86321.45,100.0,0.0,0.0,86321.45,86321.45,86321.45,CONSOLIDATION,True,-0.05464945903403271,0.0010033027205447174,-5.057346196698566e-16,,0.0,1.0
2025-11-24T23:55:20.022720,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9749869081723805,4.937467270430951,0.9874934540861903,0.9391769451467711,0.011584606144338488,5.789964322649967e-07,,,False,,0.0,,86321.45,100.0,0.0,0.0,86321.45,86321.45,86321.45,CONSOLIDATION,True,-0.05464945903403271,0.0010033027205447174,-5.057346196698566e-16,,0.0,1.0
2025-11-24T23:55:20.023193,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9749869081723805,4.937467270430951,0.9874934540861903,0.9391769451467711,0.011584606144338488,5.789964322649967e-07,,,False,,0.0,,86321.45,100.0,0.0,0.0,86321.45,86321.45,86321.45,CONSOLIDATION,True,-0.05464945903403271,0.0010033027205447174,-5.057346196698566e-16,,0.0,1.0
2025-11-24T23:55:20.023429,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9749869081723805,4.937467270430951,0.9874934540861903,0.9391769451467711,0.011584606144338488,5.789964322649967e-07,,,False,,0.0,,86321.45,100.0,0.0,0.0,86321.45,86321.45,86321.45,CONSOLIDATION,True,-0.05464945903403271,0.0010033027205447174,-5.057346196698566e-16,,0.0,1.0
2025-11-24T23:55:20.023518,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.9749869081723805,4.937467270430951,0.9874934540861903,0.9391769451467711,0.011584606144338488,5.789964322649967e-07,,,False,,0.0,,86321.45,100.0,0.0,0.0,86321.45,86321.45,86321.45,CONSOLIDATION,True,-0.05464945903403271,0.0010033027205447174,-5.057346196698566e-16,,0.0,1.0
2025-11-24T23:55:20.023587,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9749869081723805,4.937467270430951,0.9874934540861903,0.9391769451467711,0.011584606144338488,5.789964322649967e-07,,,False,,0.0,,86321.45,100.0,0.0,0.0,86321.45,86321.45,86321.45,CONSOLIDATION,True,-0.05464945903403271,0.0010033027205447174,-5.057346196698566e-16,,0.0,1.0
2025-11-24T23:55:20.023650,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9749869081723805,4.937467270430951,0.9874934540861903,0.9391769451467711,0.011584606144338488,5.789964322649967e-07,,,False,,0.0,,86321.45,100.0,0.0,0.0,86321.45,86321.45,86321.45,CONSOLIDATION,True,-0.05464945903403271,0.0010033027205447174,-5.057346196698566e-16,,0.0,1.0
2025-11-24T23:55:20.023736,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9749869081723805,4.937467270430951,0.9874934540861903,0.9391769451467711,0.011584606144338488,5.789964322649967e-07,,,False,,0.0,,86321.45,100.0,0.0,0.0,86321.45,86321.45,86321.45,CONSOLIDATION,True,-0.05464945903403271,0.0010033027205447174,-5.057346196698566e-16,,0.0,1.0
2025-11-24T23:55:20.023797,M_WHALE_WATCHER,whale,Already have position,HOLD,Already have position,1.9749869081723805,4.937467270430951,0.9874934540861903,0.9391769451467711,0.011584606144338488,5.789964322649967e-07,,,False,,0.0,,86321.45,100.0,0.0,0.0,86321.45,86321.45,86321.45,CONSOLIDATION,True,-0.05464945903403271,0.0010033027205447174,-5.057346196698566e-16,,0.0,1.0
2025-11-24T23:55:20.023855,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9749869081723805,4.937467270430951,0.9874934540861903,0.9391769451467711,0.011584606144338488,5.789964322649967e-07,,,False,,0.0,,86321.45,100.0,0.0,0.0,86321.45,86321.45,86321.45,CONSOLIDATION,True,-0.05464945903403271,0.0010033027205447174,-5.057346196698566e-16,,0.0,1.0
2025-11-24T23:55:20.023914,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9749869081723805,4.937467270430951,0.9874934540861903,0.9391769451467711,0.011584606144338488,5.789964322649967e-07,,,False,,0.0,,86321.45,100.0,0.0,0.0,86321.45,86321.45,86321.45,CONSOLIDATION,True,-0.05464945903403271,0.0010033027205447174,-5.057346196698566e-16,,0.0,1.0
2025-11-24T23:55:20.024001,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9749869081723805,4.937467270430951,0.9874934540861903,0.9391769451467711,0.011584606144338488,5.789964322649967e-07,,,False,,0.0,,86321.45,100.0,0.0,0.0,86321.45,86321.45,86321.45,CONSOLIDATION,True,-0.05464945903403271,0.0010033027205447174,-5.057346196698566e-16,,0.0,1.0
2025-11-24T23:55:20.024136,M_AI_WHALE_HUNTER,ai_whale_hunter,"AI Signal WAIT: Whales have been net sellers over time (Net Qty = -22.40 BTC) with high dominance (0.61), indicating...",HOLD,"AI Signal WAIT: Whales have been net sellers over time (Net Qty = -22.40 BTC) with high dominance (0.61), indicating...",1.9749869081723805,4.937467270430951,0.9874934540861903,0.9391769451467711,0.011584606144338488,5.789964322649967e-07,,,False,,0.0,,86321.45,100.0,0.0,0.0,86321.45,86321.45,86321.45,CONSOLIDATION,True,-0.05464945903403271,0.0010033027205447174,-5.057346196698566e-16,,0.0,1.0
2025-11-24T23:55:25.043932,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.402580280629061,-3.5064507015726525,-0.7012901403145305,0.8208696143241945,0.011578074136871229,-4.3090855840260577e-07,,,True,SHORT,-44.016999999999996,,86370.05,50.0,50.0,50.0,86370.05,86370.05,86370.05,CONSOLIDATION,True,0.06406784471947484,0.00020315443163159542,5.054500453004319e-16,,0.0,1.0
2025-11-24T23:55:25.044272,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.402580280629061,-3.5064507015726525,-0.7012901403145305,0.8208696143241945,0.011578074136871229,-4.3090855840260577e-07,,,False,,0.0,,86370.05,50.0,50.0,50.0,86370.05,86370.05,86370.05,CONSOLIDATION,True,0.06406784471947484,0.00020315443163159542,5.054500453004319e-16,,0.0,1.0
2025-11-24T23:55:25.044721,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.402580280629061,-3.5064507015726525,-0.7012901403145305,0.8208696143241945,0.011578074136871229,-4.3090855840260577e-07,,,False,,0.0,,86370.05,50.0,50.0,50.0,86370.05,86370.05,86370.05,CONSOLIDATION,True,0.06406784471947484,0.00020315443163159542,5.054500453004319e-16,,0.0,1.0
2025-11-24T23:55:25.044965,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.402580280629061,-3.5064507015726525,-0.7012901403145305,0.8208696143241945,0.011578074136871229,-4.3090855840260577e-07,,,False,,0.0,,86370.05,50.0,50.0,50.0,86370.05,86370.05,86370.05,CONSOLIDATION,True,0.06406784471947484,0.00020315443163159542,5.054500453004319e-16,,0.0,1.0
2025-11-24T23:55:25.045081,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.402580280629061,-3.5064507015726525,-0.7012901403145305,0.8208696143241945,0.011578074136871229,-4.3090855840260577e-07,,,False,,0.0,,86370.05,50.0,50.0,50.0,86370.05,86370.05,86370.05,CONSOLIDATION,True,0.06406784471947484,0.00020315443163159542,5.054500453004319e-16,,0.0,1.0
2025-11-24T23:55:25.045199,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.402580280629061,-3.5064507015726525,-0.7012901403145305,0.8208696143241945,0.011578074136871229,-4.3090855840260577e-07,,,False,,0.0,,86370.05,50.0,50.0,50.0,86370.05,86370.05,86370.05,CONSOLIDATION,True,0.06406784471947484,0.00020315443163159542,5.054500453004319e-16,,0.0,1.0
2025-11-24T23:55:25.045302,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.402580280629061,-3.5064507015726525,-0.7012901403145305,0.8208696143241945,0.011578074136871229,-4.3090855840260577e-07,,,False,,0.0,,86370.05,50.0,50.0,50.0,86370.05,86370.05,86370.05,CONSOLIDATION,True,0.06406784471947484,0.00020315443163159542,5.054500453004319e-16,,0.0,1.0
2025-11-24T23:55:25.045446,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.402580280629061,-3.5064507015726525,-0.7012901403145305,0.8208696143241945,0.011578074136871229,-4.3090855840260577e-07,,,False,,0.0,,86370.05,50.0,50.0,50.0,86370.05,86370.05,86370.05,CONSOLIDATION,True,0.06406784471947484,0.00020315443163159542,5.054500453004319e-16,,0.0,1.0
2025-11-24T23:55:25.045644,M_WHALE_WATCHER,whale,Already have position,HOLD,Already have position,1.402580280629061,-3.5064507015726525,-0.7012901403145305,0.8208696143241945,0.011578074136871229,-4.3090855840260577e-07,,,False,,0.0,,86370.05,50.0,50.0,50.0,86370.05,86370.05,86370.05,CONSOLIDATION,True,0.06406784471947484,0.00020315443163159542,5.054500453004319e-16,,0.0,1.0
2025-11-24T23:55:25.045756,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.402580280629061,-3.5064507015726525,-0.7012901403145305,0.8208696143241945,0.011578074136871229,-4.3090855840260577e-07,,,False,,0.0,,86370.05,50.0,50.0,50.0,86370.05,86370.05,86370.05,CONSOLIDATION,True,0.06406784471947484,0.00020315443163159542,5.054500453004319e-16,,0.0,1.0
2025-11-24T23:55:25.045856,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.402580280629061,-3.5064507015726525,-0.7012901403145305,0.8208696143241945,0.011578074136871229,-4.3090855840260577e-07,,,False,,0.0,,86370.05,50.0,50.0,50.0,86370.05,86370.05,86370.05,CONSOLIDATION,True,0.06406784471947484,0.00020315443163159542,5.054500453004319e-16,,0.0,1.0
2025-11-24T23:55:25.045951,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.402580280629061,-3.5064507015726525,-0.7012901403145305,0.8208696143241945,0.011578074136871229,-4.3090855840260577e-07,,,False,,0.0,,86370.05,50.0,50.0,50.0,86370.05,86370.05,86370.05,CONSOLIDATION,True,0.06406784471947484,0.00020315443163159542,5.054500453004319e-16,,0.0,1.0
2025-11-24T23:55:25.046155,M_AI_WHALE_HUNTER,ai_whale_hunter,"AI Signal WAIT: Whales have been net sellers over time (Net Qty = -22.40 BTC) with high dominance (0.61), indicating...",HOLD,"AI Signal WAIT: Whales have been net sellers over time (Net Qty = -22.40 BTC) with high dominance (0.61), indicating...",1.402580280629061,-3.5064507015726525,-0.7012901403145305,0.8208696143241945,0.011578074136871229,-4.3090855840260577e-07,,,False,,0.0,,86370.05,50.0,50.0,50.0,86370.05,86370.05,86370.05,CONSOLIDATION,True,0.06406784471947484,0.00020315443163159542,5.054500453004319e-16,,0.0,1.0
2025-11-24T23:55:30.054497,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.410427715407397,-3.5260692885184923,-0.7052138577036985,0.8720152283177068,0.01157647914188431,-4.1521724471557713e-07,,,True,SHORT,-44.016999999999996,,86382.05,50.0,50.0,50.0,86382.05,86382.05,86382.05,CONSOLIDATION,True,0.04261959980427749,0.0002715418958441451,5.053798293175558e-16,,0.0,0.0
2025-11-24T23:55:30.054748,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.410427715407397,-3.5260692885184923,-0.7052138577036985,0.8720152283177068,0.01157647914188431,-4.1521724471557713e-07,,,False,,0.0,,86382.05,50.0,50.0,50.0,86382.05,86382.05,86382.05,CONSOLIDATION,True,0.04261959980427749,0.0002715418958441451,5.053798293175558e-16,,0.0,0.0
2025-11-24T23:55:30.055184,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.410427715407397,-3.5260692885184923,-0.7052138577036985,0.8720152283177068,0.01157647914188431,-4.1521724471557713e-07,,,False,,0.0,,86382.05,50.0,50.0,50.0,86382.05,86382.05,86382.05,CONSOLIDATION,True,0.04261959980427749,0.0002715418958441451,5.053798293175558e-16,,0.0,0.0
2025-11-24T23:55:30.055348,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.410427715407397,-3.5260692885184923,-0.7052138577036985,0.8720152283177068,0.01157647914188431,-4.1521724471557713e-07,,,False,,0.0,,86382.05,50.0,50.0,50.0,86382.05,86382.05,86382.05,CONSOLIDATION,True,0.04261959980427749,0.0002715418958441451,5.053798293175558e-16,,0.0,0.0
2025-11-24T23:55:30.055430,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.410427715407397,-3.5260692885184923,-0.7052138577036985,0.8720152283177068,0.01157647914188431,-4.1521724471557713e-07,,,False,,0.0,,86382.05,50.0,50.0,50.0,86382.05,86382.05,86382.05,CONSOLIDATION,True,0.04261959980427749,0.0002715418958441451,5.053798293175558e-16,,0.0,0.0
2025-11-24T23:55:30.055500,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.410427715407397,-3.5260692885184923,-0.7052138577036985,0.8720152283177068,0.01157647914188431,-4.1521724471557713e-07,,,False,,0.0,,86382.05,50.0,50.0,50.0,86382.05,86382.05,86382.05,CONSOLIDATION,True,0.04261959980427749,0.0002715418958441451,5.053798293175558e-16,,0.0,0.0
2025-11-24T23:55:30.055563,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.410427715407397,-3.5260692885184923,-0.7052138577036985,0.8720152283177068,0.01157647914188431,-4.1521724471557713e-07,,,False,,0.0,,86382.05,50.0,50.0,50.0,86382.05,86382.05,86382.05,CONSOLIDATION,True,0.04261959980427749,0.0002715418958441451,5.053798293175558e-16,,0.0,0.0
2025-11-24T23:55:30.055648,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.410427715407397,-3.5260692885184923,-0.7052138577036985,0.8720152283177068,0.01157647914188431,-4.1521724471557713e-07,,,False,,0.0,,86382.05,50.0,50.0,50.0,86382.05,86382.05,86382.05,CONSOLIDATION,True,0.04261959980427749,0.0002715418958441451,5.053798293175558e-16,,0.0,0.0
2025-11-24T23:55:30.055709,M_WHALE_WATCHER,whale,Already have position,HOLD,Already have position,1.410427715407397,-3.5260692885184923,-0.7052138577036985,0.8720152283177068,0.01157647914188431,-4.1521724471557713e-07,,,False,,0.0,,86382.05,50.0,50.0,50.0,86382.05,86382.05,86382.05,CONSOLIDATION,True,0.04261959980427749,0.0002715418958441451,5.053798293175558e-16,,0.0,0.0
2025-11-24T23:55:30.055773,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.410427715407397,-3.5260692885184923,-0.7052138577036985,0.8720152283177068,0.01157647914188431,-4.1521724471557713e-07,,,False,,0.0,,86382.05,50.0,50.0,50.0,86382.05,86382.05,86382.05,CONSOLIDATION,True,0.04261959980427749,0.0002715418958441451,5.053798293175558e-16,,0.0,0.0
2025-11-24T23:55:30.055834,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.410427715407397,-3.5260692885184923,-0.7052138577036985,0.8720152283177068,0.01157647914188431,-4.1521724471557713e-07,,,False,,0.0,,86382.05,50.0,50.0,50.0,86382.05,86382.05,86382.05,CONSOLIDATION,True,0.04261959980427749,0.0002715418958441451,5.053798293175558e-16,,0.0,0.0
2025-11-24T23:55:30.055891,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.410427715407397,-3.5260692885184923,-0.7052138577036985,0.8720152283177068,0.01157647914188431,-4.1521724471557713e-07,,,False,,0.0,,86382.05,50.0,50.0,50.0,86382.05,86382.05,86382.05,CONSOLIDATION,True,0.04261959980427749,0.0002715418958441451,5.053798293175558e-16,,0.0,0.0
2025-11-24T23:55:30.056044,M_AI_WHALE_HUNTER,ai_whale_hunter,"AI Signal WAIT: Whales have been net sellers over time (Net Qty = -22.40 BTC) with high dominance (0.61), indicating...",HOLD,"AI Signal WAIT: Whales have been net sellers over time (Net Qty = -22.40 BTC) with high dominance (0.61), indicating...",1.410427715407397,-3.5260692885184923,-0.7052138577036985,0.8720152283177068,0.01157647914188431,-4.1521724471557713e-07,,,False,,0.0,,86382.05,50.0,50.0,50.0,86382.05,86382.05,86382.05,CONSOLIDATION,True,0.04261959980427749,0.0002715418958441451,5.053798293175558e-16,,0.0,0.0
2025-11-24T23:55:35.071631,M0_ULTRA_SAFE,baseline,OBI 0.0160 too neutral,HOLD,OBI 0.0160 too neutral,0.03202542476469875,0.08006356191174688,0.016012712382349376,0.930694860451343,0.011577819445737454,1.529931852870196e-08,,,True,SHORT,-44.016999999999996,,86372.05,50.0,50.0,50.0,86372.05,86372.05,86372.05,CONSOLIDATION,True,-0.011576479141210471,0.00021178645561805402,5.054383412817059e-16,,0.0,0.0
2025-11-24T23:55:35.072013,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.03202542476469875,0.08006356191174688,0.016012712382349376,0.930694860451343,0.011577819445737454,1.529931852870196e-08,,,False,,0.0,,86372.05,50.0,50.0,50.0,86372.05,86372.05,86372.05,CONSOLIDATION,True,-0.011576479141210471,0.00021178645561805402,5.054383412817059e-16,,0.0,0.0
2025-11-24T23:55:35.072446,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.03202542476469875,0.08006356191174688,0.016012712382349376,0.930694860451343,0.011577819445737454,1.529931852870196e-08,,,False,,0.0,,86372.05,50.0,50.0,50.0,86372.05,86372.05,86372.05,CONSOLIDATION,True,-0.011576479141210471,0.00021178645561805402,5.054383412817059e-16,,0.0,0.0
2025-11-24T23:55:35.072659,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.03202542476469875,0.08006356191174688,0.016012712382349376,0.930694860451343,0.011577819445737454,1.529931852870196e-08,,,False,,0.0,,86372.05,50.0,50.0,50.0,86372.05,86372.05,86372.05,CONSOLIDATION,True,-0.011576479141210471,0.00021178645561805402,5.054383412817059e-16,,0.0,0.0
2025-11-24T23:55:35.072774,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.03202542476469875,0.08006356191174688,0.016012712382349376,0.930694860451343,0.011577819445737454,1.529931852870196e-08,,,False,,0.0,,86372.05,50.0,50.0,50.0,86372.05,86372.05,86372.05,CONSOLIDATION,True,-0.011576479141210471,0.00021178645561805402,5.054383412817059e-16,,0.0,0.0
2025-11-24T23:55:35.072883,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.03202542476469875,0.08006356191174688,0.016012712382349376,0.930694860451343,0.011577819445737454,1.529931852870196e-08,,,False,,0.0,,86372.05,50.0,50.0,50.0,86372.05,86372.05,86372.05,CONSOLIDATION,True,-0.011576479141210471,0.00021178645561805402,5.054383412817059e-16,,0.0,0.0
2025-11-24T23:55:35.073014,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.03202542476469875,0.08006356191174688,0.016012712382349376,0.930694860451343,0.011577819445737454,1.529931852870196e-08,,,False,,0.0,,86372.05,50.0,50.0,50.0,86372.05,86372.05,86372.05,CONSOLIDATION,True,-0.011576479141210471,0.00021178645561805402,5.054383412817059e-16,,0.0,0.0
2025-11-24T23:55:35.073161,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.03202542476469875,0.08006356191174688,0.016012712382349376,0.930694860451343,0.011577819445737454,1.529931852870196e-08,,,False,,0.0,,86372.05,50.0,50.0,50.0,86372.05,86372.05,86372.05,CONSOLIDATION,True,-0.011576479141210471,0.00021178645561805402,5.054383412817059e-16,,0.0,0.0
2025-11-24T23:55:35.073266,M_WHALE_WATCHER,whale,Already have position,HOLD,Already have position,0.03202542476469875,0.08006356191174688,0.016012712382349376,0.930694860451343,0.011577819445737454,1.529931852870196e-08,,,False,,0.0,,86372.05,50.0,50.0,50.0,86372.05,86372.05,86372.05,CONSOLIDATION,True,-0.011576479141210471,0.00021178645561805402,5.054383412817059e-16,,0.0,0.0
2025-11-24T23:55:35.073362,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.03202542476469875,0.08006356191174688,0.016012712382349376,0.930694860451343,0.011577819445737454,1.529931852870196e-08,,,False,,0.0,,86372.05,50.0,50.0,50.0,86372.05,86372.05,86372.05,CONSOLIDATION,True,-0.011576479141210471,0.00021178645561805402,5.054383412817059e-16,,0.0,0.0
2025-11-24T23:55:35.073464,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.03202542476469875,0.08006356191174688,0.016012712382349376,0.930694860451343,0.011577819445737454,1.529931852870196e-08,,,False,,0.0,,86372.05,50.0,50.0,50.0,86372.05,86372.05,86372.05,CONSOLIDATION,True,-0.011576479141210471,0.00021178645561805402,5.054383412817059e-16,,0.0,0.0
2025-11-24T23:55:35.073562,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.03202542476469875,0.08006356191174688,0.016012712382349376,0.930694860451343,0.011577819445737454,1.529931852870196e-08,,,False,,0.0,,86372.05,50.0,50.0,50.0,86372.05,86372.05,86372.05,CONSOLIDATION,True,-0.011576479141210471,0.00021178645561805402,5.054383412817059e-16,,0.0,0.0
2025-11-24T23:55:35.073766,M_AI_WHALE_HUNTER,ai_whale_hunter,"AI Signal WAIT: Whales have been net sellers over time (Net Qty = -41.82 BTC) with high dominance (0.56), indicating...",HOLD,"AI Signal WAIT: Whales have been net sellers over time (Net Qty = -41.82 BTC) with high dominance (0.56), indicating...",0.03202542476469875,0.08006356191174688,0.016012712382349376,0.930694860451343,0.011577819445737454,1.529931852870196e-08,,,False,,0.0,,86372.05,50.0,50.0,50.0,86372.05,86372.05,86372.05,CONSOLIDATION,True,-0.011576479141210471,0.00021178645561805402,5.054383412817059e-16,,0.0,0.0
2025-11-24T23:55:40.091902,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.370109221623116,3.42527305405779,0.685054610811558,0.9291645526961559,0.011578382464223533,4.109638603156986e-07,,,True,SHORT,-44.016999999999996,,86367.85,50.0,50.0,50.0,86367.85,86367.85,86367.85,CONSOLIDATION,True,-0.016554346007813373,0.00014354028128239166,-1.6848764011570103e-16,,0.0,1.0
2025-11-24T23:55:40.092250,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.370109221623116,3.42527305405779,0.685054610811558,0.9291645526961559,0.011578382464223533,4.109638603156986e-07,,,False,,0.0,,86367.85,50.0,50.0,50.0,86367.85,86367.85,86367.85,CONSOLIDATION,True,-0.016554346007813373,0.00014354028128239166,-1.6848764011570103e-16,,0.0,1.0
2025-11-24T23:55:40.092749,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.370109221623116,3.42527305405779,0.685054610811558,0.9291645526961559,0.011578382464223533,4.109638603156986e-07,,,False,,0.0,,86367.85,50.0,50.0,50.0,86367.85,86367.85,86367.85,CONSOLIDATION,True,-0.016554346007813373,0.00014354028128239166,-1.6848764011570103e-16,,0.0,1.0
