timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T19:01:20.408662,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.0567561149370694,-2.6418902873426737,-0.5283780574685347,0.7237587550183864,0.011518395164032759,-3.146089743204157e-07,,,False,,0.0,,86817.65,50.0,50.0,50.0,86817.65,86817.65,86817.65,CONSOLIDATION,True,-0.03085977284674255,6.826702059110394e-05,1.6761471000847011e-16,,0.0,0.0
2025-11-26T19:01:20.408892,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (11655s),HOLD,M_DRAGON2 Signal stale (11655s),1.0567561149370694,-2.6418902873426737,-0.5283780574685347,0.7237587550183864,0.011518395164032759,-3.146089743204157e-07,,,False,,0.0,,86817.65,50.0,50.0,50.0,86817.65,86817.65,86817.65,CONSOLIDATION,True,-0.03085977284674255,6.826702059110394e-05,1.6761471000847011e-16,,0.0,0.0
2025-11-26T19:01:20.409138,M_SHRIMP,ai_shrimp,M_SHRIMP No clear direction,HOLD,M_SHRIMP No clear direction,1.0567561149370694,-2.6418902873426737,-0.5283780574685347,0.7237587550183864,0.011518395164032759,-3.146089743204157e-07,,,False,,0.0,,86817.65,50.0,50.0,50.0,86817.65,86817.65,86817.65,CONSOLIDATION,True,-0.03085977284674255,6.826702059110394e-05,1.6761471000847011e-16,,0.0,0.0
2025-11-26T19:01:20.409358,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,1.0567561149370694,-2.6418902873426737,-0.5283780574685347,0.7237587550183864,0.011518395164032759,-3.146089743204157e-07,,,False,,0.0,,86817.65,50.0,50.0,50.0,86817.65,86817.65,86817.65,CONSOLIDATION,True,-0.03085977284674255,6.826702059110394e-05,1.6761471000847011e-16,,0.0,0.0
2025-11-26T19:01:25.733422,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.4845859359258513,-3.7114648398146284,-0.7422929679629257,0.7198760443353519,0.011519722051140522,-4.2119672374263514e-07,,,True,SHORT,-19.009,,86807.65,50.0,50.0,50.0,86807.65,86807.65,86807.65,CONSOLIDATION,True,-0.034316991113860336,8.549941516315322e-05,1.676340187571816e-16,,0.0,0.0
2025-11-26T19:01:25.733673,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.4845859359258513,-3.7114648398146284,-0.7422929679629257,0.7198760443353519,0.011519722051140522,-4.2119672374263514e-07,,,False,,0.0,,86807.65,50.0,50.0,50.0,86807.65,86807.65,86807.65,CONSOLIDATION,True,-0.034316991113860336,8.549941516315322e-05,1.676340187571816e-16,,0.0,0.0
2025-11-26T19:01:25.733807,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.4845859359258513,-3.7114648398146284,-0.7422929679629257,0.7198760443353519,0.011519722051140522,-4.2119672374263514e-07,,,False,,0.0,,86807.65,50.0,50.0,50.0,86807.65,86807.65,86807.65,CONSOLIDATION,True,-0.034316991113860336,8.549941516315322e-05,1.676340187571816e-16,,0.0,0.0
2025-11-26T19:01:25.734002,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.4845859359258513,-3.7114648398146284,-0.7422929679629257,0.7198760443353519,0.011519722051140522,-4.2119672374263514e-07,,,False,,0.0,,86807.65,50.0,50.0,50.0,86807.65,86807.65,86807.65,CONSOLIDATION,True,-0.034316991113860336,8.549941516315322e-05,1.676340187571816e-16,,0.0,0.0
2025-11-26T19:01:25.734122,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.4845859359258513,-3.7114648398146284,-0.7422929679629257,0.7198760443353519,0.011519722051140522,-4.2119672374263514e-07,,,False,,0.0,,86807.65,50.0,50.0,50.0,86807.65,86807.65,86807.65,CONSOLIDATION,True,-0.034316991113860336,8.549941516315322e-05,1.676340187571816e-16,,0.0,0.0
2025-11-26T19:01:25.734227,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.4845859359258513,-3.7114648398146284,-0.7422929679629257,0.7198760443353519,0.011519722051140522,-4.2119672374263514e-07,,,False,,0.0,,86807.65,50.0,50.0,50.0,86807.65,86807.65,86807.65,CONSOLIDATION,True,-0.034316991113860336,8.549941516315322e-05,1.676340187571816e-16,,0.0,0.0
2025-11-26T19:01:25.734331,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.4845859359258513,-3.7114648398146284,-0.7422929679629257,0.7198760443353519,0.011519722051140522,-4.2119672374263514e-07,,,False,,0.0,,86807.65,50.0,50.0,50.0,86807.65,86807.65,86807.65,CONSOLIDATION,True,-0.034316991113860336,8.549941516315322e-05,1.676340187571816e-16,,0.0,0.0
2025-11-26T19:01:25.734472,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.4845859359258513,-3.7114648398146284,-0.7422929679629257,0.7198760443353519,0.011519722051140522,-4.2119672374263514e-07,,,False,,0.0,,86807.65,50.0,50.0,50.0,86807.65,86807.65,86807.65,CONSOLIDATION,True,-0.034316991113860336,8.549941516315322e-05,1.676340187571816e-16,,0.0,0.0
2025-11-26T19:01:25.734639,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.4845859359258513,-3.7114648398146284,-0.7422929679629257,0.7198760443353519,0.011519722051140522,-4.2119672374263514e-07,,,False,,0.0,,86807.65,50.0,50.0,50.0,86807.65,86807.65,86807.65,CONSOLIDATION,True,-0.034316991113860336,8.549941516315322e-05,1.676340187571816e-16,,0.0,0.0
2025-11-26T19:01:25.734747,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.4845859359258513,-3.7114648398146284,-0.7422929679629257,0.7198760443353519,0.011519722051140522,-4.2119672374263514e-07,,,False,,0.0,,86807.65,50.0,50.0,50.0,86807.65,86807.65,86807.65,CONSOLIDATION,True,-0.034316991113860336,8.549941516315322e-05,1.676340187571816e-16,,0.0,0.0
2025-11-26T19:01:25.734852,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4845859359258513,-3.7114648398146284,-0.7422929679629257,0.7198760443353519,0.011519722051140522,-4.2119672374263514e-07,,,False,,0.0,,86807.65,50.0,50.0,50.0,86807.65,86807.65,86807.65,CONSOLIDATION,True,-0.034316991113860336,8.549941516315322e-05,1.676340187571816e-16,,0.0,0.0
2025-11-26T19:01:25.734950,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4845859359258513,-3.7114648398146284,-0.7422929679629257,0.7198760443353519,0.011519722051140522,-4.2119672374263514e-07,,,False,,0.0,,86807.65,50.0,50.0,50.0,86807.65,86807.65,86807.65,CONSOLIDATION,True,-0.034316991113860336,8.549941516315322e-05,1.676340187571816e-16,,0.0,0.0
2025-11-26T19:01:25.735251,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.4845859359258513,-3.7114648398146284,-0.7422929679629257,0.7198760443353519,0.011519722051140522,-4.2119672374263514e-07,,,False,,0.0,,86807.65,50.0,50.0,50.0,86807.65,86807.65,86807.65,CONSOLIDATION,True,-0.034316991113860336,8.549941516315322e-05,1.676340187571816e-16,,0.0,0.0
2025-11-26T19:01:25.735530,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.4845859359258513,-3.7114648398146284,-0.7422929679629257,0.7198760443353519,0.011519722051140522,-4.2119672374263514e-07,,,False,,0.0,,86807.65,50.0,50.0,50.0,86807.65,86807.65,86807.65,CONSOLIDATION,True,-0.034316991113860336,8.549941516315322e-05,1.676340187571816e-16,,0.0,0.0
2025-11-26T19:01:25.735777,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.4845859359258513,-3.7114648398146284,-0.7422929679629257,0.7198760443353519,0.011519722051140522,-4.2119672374263514e-07,,,False,,0.0,,86807.65,50.0,50.0,50.0,86807.65,86807.65,86807.65,CONSOLIDATION,True,-0.034316991113860336,8.549941516315322e-05,1.676340187571816e-16,,0.0,0.0
2025-11-26T19:01:25.736006,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (11661s),HOLD,M_DRAGON2 Signal stale (11661s),1.4845859359258513,-3.7114648398146284,-0.7422929679629257,0.7198760443353519,0.011519722051140522,-4.2119672374263514e-07,,,False,,0.0,,86807.65,50.0,50.0,50.0,86807.65,86807.65,86807.65,CONSOLIDATION,True,-0.034316991113860336,8.549941516315322e-05,1.676340187571816e-16,,0.0,0.0
2025-11-26T19:01:25.736249,M_SHRIMP,ai_shrimp,M_SHRIMP No clear direction,HOLD,M_SHRIMP No clear direction,1.4845859359258513,-3.7114648398146284,-0.7422929679629257,0.7198760443353519,0.011519722051140522,-4.2119672374263514e-07,,,False,,0.0,,86807.65,50.0,50.0,50.0,86807.65,86807.65,86807.65,CONSOLIDATION,True,-0.034316991113860336,8.549941516315322e-05,1.676340187571816e-16,,0.0,0.0
2025-11-26T19:01:25.736472,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,1.4845859359258513,-3.7114648398146284,-0.7422929679629257,0.7198760443353519,0.011519722051140522,-4.2119672374263514e-07,,,False,,0.0,,86807.65,50.0,50.0,50.0,86807.65,86807.65,86807.65,CONSOLIDATION,True,-0.034316991113860336,8.549941516315322e-05,1.676340187571816e-16,,0.0,0.0
2025-11-26T19:01:30.750602,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8015615615615614,-4.503903903903904,-0.9007807807807807,0.6981571256921233,0.011519735323231766,-5.071590051978605e-07,,,True,SHORT,-12.511,,86807.55,50.0,50.0,50.0,86807.55,86807.55,86807.55,CONSOLIDATION,True,-0.03397167453293266,8.530913393911119e-05,5.02902635601403e-16,,0.0,1.0
2025-11-26T19:01:30.750900,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8015615615615614,-4.503903903903904,-0.9007807807807807,0.6981571256921233,0.011519735323231766,-5.071590051978605e-07,,,False,,0.0,,86807.55,50.0,50.0,50.0,86807.55,86807.55,86807.55,CONSOLIDATION,True,-0.03397167453293266,8.530913393911119e-05,5.02902635601403e-16,,0.0,1.0
2025-11-26T19:01:30.751047,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8015615615615614,-4.503903903903904,-0.9007807807807807,0.6981571256921233,0.011519735323231766,-5.071590051978605e-07,,,False,,0.0,,86807.55,50.0,50.0,50.0,86807.55,86807.55,86807.55,CONSOLIDATION,True,-0.03397167453293266,8.530913393911119e-05,5.02902635601403e-16,,0.0,1.0
2025-11-26T19:01:30.751341,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.8015615615615614,-4.503903903903904,-0.9007807807807807,0.6981571256921233,0.011519735323231766,-5.071590051978605e-07,,,False,,0.0,,86807.55,50.0,50.0,50.0,86807.55,86807.55,86807.55,CONSOLIDATION,True,-0.03397167453293266,8.530913393911119e-05,5.02902635601403e-16,,0.0,1.0
2025-11-26T19:01:30.751482,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.8015615615615614,-4.503903903903904,-0.9007807807807807,0.6981571256921233,0.011519735323231766,-5.071590051978605e-07,,,False,,0.0,,86807.55,50.0,50.0,50.0,86807.55,86807.55,86807.55,CONSOLIDATION,True,-0.03397167453293266,8.530913393911119e-05,5.02902635601403e-16,,0.0,1.0
2025-11-26T19:01:30.751588,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8015615615615614,-4.503903903903904,-0.9007807807807807,0.6981571256921233,0.011519735323231766,-5.071590051978605e-07,,,False,,0.0,,86807.55,50.0,50.0,50.0,86807.55,86807.55,86807.55,CONSOLIDATION,True,-0.03397167453293266,8.530913393911119e-05,5.02902635601403e-16,,0.0,1.0
2025-11-26T19:01:30.751684,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8015615615615614,-4.503903903903904,-0.9007807807807807,0.6981571256921233,0.011519735323231766,-5.071590051978605e-07,,,False,,0.0,,86807.55,50.0,50.0,50.0,86807.55,86807.55,86807.55,CONSOLIDATION,True,-0.03397167453293266,8.530913393911119e-05,5.02902635601403e-16,,0.0,1.0
2025-11-26T19:01:30.751813,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8015615615615614,-4.503903903903904,-0.9007807807807807,0.6981571256921233,0.011519735323231766,-5.071590051978605e-07,,,False,,0.0,,86807.55,50.0,50.0,50.0,86807.55,86807.55,86807.55,CONSOLIDATION,True,-0.03397167453293266,8.530913393911119e-05,5.02902635601403e-16,,0.0,1.0
2025-11-26T19:01:30.751967,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.8015615615615614,-4.503903903903904,-0.9007807807807807,0.6981571256921233,0.011519735323231766,-5.071590051978605e-07,,,False,,0.0,,86807.55,50.0,50.0,50.0,86807.55,86807.55,86807.55,CONSOLIDATION,True,-0.03397167453293266,8.530913393911119e-05,5.02902635601403e-16,,0.0,1.0
2025-11-26T19:01:30.752061,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8015615615615614,-4.503903903903904,-0.9007807807807807,0.6981571256921233,0.011519735323231766,-5.071590051978605e-07,,,False,,0.0,,86807.55,50.0,50.0,50.0,86807.55,86807.55,86807.55,CONSOLIDATION,True,-0.03397167453293266,8.530913393911119e-05,5.02902635601403e-16,,0.0,1.0
2025-11-26T19:01:30.752153,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8015615615615614,-4.503903903903904,-0.9007807807807807,0.6981571256921233,0.011519735323231766,-5.071590051978605e-07,,,False,,0.0,,86807.55,50.0,50.0,50.0,86807.55,86807.55,86807.55,CONSOLIDATION,True,-0.03397167453293266,8.530913393911119e-05,5.02902635601403e-16,,0.0,1.0
2025-11-26T19:01:30.752234,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8015615615615614,-4.503903903903904,-0.9007807807807807,0.6981571256921233,0.011519735323231766,-5.071590051978605e-07,,,False,,0.0,,86807.55,50.0,50.0,50.0,86807.55,86807.55,86807.55,CONSOLIDATION,True,-0.03397167453293266,8.530913393911119e-05,5.02902635601403e-16,,0.0,1.0
2025-11-26T19:01:30.752522,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8015615615615614,-4.503903903903904,-0.9007807807807807,0.6981571256921233,0.011519735323231766,-5.071590051978605e-07,,,False,,0.0,,86807.55,50.0,50.0,50.0,86807.55,86807.55,86807.55,CONSOLIDATION,True,-0.03397167453293266,8.530913393911119e-05,5.02902635601403e-16,,0.0,1.0
2025-11-26T19:01:30.752763,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.8015615615615614,-4.503903903903904,-0.9007807807807807,0.6981571256921233,0.011519735323231766,-5.071590051978605e-07,,,False,,0.0,,86807.55,50.0,50.0,50.0,86807.55,86807.55,86807.55,CONSOLIDATION,True,-0.03397167453293266,8.530913393911119e-05,5.02902635601403e-16,,0.0,1.0
2025-11-26T19:01:30.752974,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,1.8015615615615614,-4.503903903903904,-0.9007807807807807,0.6981571256921233,0.011519735323231766,-5.071590051978605e-07,,,False,,0.0,,86807.55,50.0,50.0,50.0,86807.55,86807.55,86807.55,CONSOLIDATION,True,-0.03397167453293266,8.530913393911119e-05,5.02902635601403e-16,,0.0,1.0
2025-11-26T19:01:30.753161,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (11666s),HOLD,M_DRAGON2 Signal stale (11666s),1.8015615615615614,-4.503903903903904,-0.9007807807807807,0.6981571256921233,0.011519735323231766,-5.071590051978605e-07,,,False,,0.0,,86807.55,50.0,50.0,50.0,86807.55,86807.55,86807.55,CONSOLIDATION,True,-0.03397167453293266,8.530913393911119e-05,5.02902635601403e-16,,0.0,1.0
2025-11-26T19:01:30.753372,M_SHRIMP,ai_shrimp,M_SHRIMP No clear direction,HOLD,M_SHRIMP No clear direction,1.8015615615615614,-4.503903903903904,-0.9007807807807807,0.6981571256921233,0.011519735323231766,-5.071590051978605e-07,,,False,,0.0,,86807.55,50.0,50.0,50.0,86807.55,86807.55,86807.55,CONSOLIDATION,True,-0.03397167453293266,8.530913393911119e-05,5.02902635601403e-16,,0.0,1.0
2025-11-26T19:01:30.753703,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,1.8015615615615614,-4.503903903903904,-0.9007807807807807,0.6981571256921233,0.011519735323231766,-5.071590051978605e-07,,,False,,0.0,,86807.55,50.0,50.0,50.0,86807.55,86807.55,86807.55,CONSOLIDATION,True,-0.03397167453293266,8.530913393911119e-05,5.02902635601403e-16,,0.0,1.0
2025-11-26T19:01:35.984375,M0_ULTRA_SAFE,baseline,OBI 0.0706 too neutral,HOLD,OBI 0.0706 too neutral,0.1412187370457371,0.3530468426143427,0.07060936852286855,0.6927469003663819,0.011519735323231766,9.426718734293083e-08,,,True,SHORT,-11.66,,86807.55,50.0,50.0,50.0,86807.55,86807.55,86807.55,CONSOLIDATION,True,-0.03397167453293266,8.530913393911119e-05,5.02902635601403e-16,,0.0,0.0
2025-11-26T19:01:35.984711,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.1412187370457371,0.3530468426143427,0.07060936852286855,0.6927469003663819,0.011519735323231766,9.426718734293083e-08,,,False,,0.0,,86807.55,50.0,50.0,50.0,86807.55,86807.55,86807.55,CONSOLIDATION,True,-0.03397167453293266,8.530913393911119e-05,5.02902635601403e-16,,0.0,0.0
2025-11-26T19:01:35.984978,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.1412187370457371,0.3530468426143427,0.07060936852286855,0.6927469003663819,0.011519735323231766,9.426718734293083e-08,,,False,,0.0,,86807.55,50.0,50.0,50.0,86807.55,86807.55,86807.55,CONSOLIDATION,True,-0.03397167453293266,8.530913393911119e-05,5.02902635601403e-16,,0.0,0.0
2025-11-26T19:01:35.985232,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.1412187370457371,0.3530468426143427,0.07060936852286855,0.6927469003663819,0.011519735323231766,9.426718734293083e-08,,,False,,0.0,,86807.55,50.0,50.0,50.0,86807.55,86807.55,86807.55,CONSOLIDATION,True,-0.03397167453293266,8.530913393911119e-05,5.02902635601403e-16,,0.0,0.0
2025-11-26T19:01:35.985344,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.1412187370457371,0.3530468426143427,0.07060936852286855,0.6927469003663819,0.011519735323231766,9.426718734293083e-08,,,False,,0.0,,86807.55,50.0,50.0,50.0,86807.55,86807.55,86807.55,CONSOLIDATION,True,-0.03397167453293266,8.530913393911119e-05,5.02902635601403e-16,,0.0,0.0
2025-11-26T19:01:35.985441,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.1412187370457371,0.3530468426143427,0.07060936852286855,0.6927469003663819,0.011519735323231766,9.426718734293083e-08,,,False,,0.0,,86807.55,50.0,50.0,50.0,86807.55,86807.55,86807.55,CONSOLIDATION,True,-0.03397167453293266,8.530913393911119e-05,5.02902635601403e-16,,0.0,0.0
2025-11-26T19:01:35.985535,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.1412187370457371,0.3530468426143427,0.07060936852286855,0.6927469003663819,0.011519735323231766,9.426718734293083e-08,,,False,,0.0,,86807.55,50.0,50.0,50.0,86807.55,86807.55,86807.55,CONSOLIDATION,True,-0.03397167453293266,8.530913393911119e-05,5.02902635601403e-16,,0.0,0.0
2025-11-26T19:01:35.985666,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.1412187370457371,0.3530468426143427,0.07060936852286855,0.6927469003663819,0.011519735323231766,9.426718734293083e-08,,,False,,0.0,,86807.55,50.0,50.0,50.0,86807.55,86807.55,86807.55,CONSOLIDATION,True,-0.03397167453293266,8.530913393911119e-05,5.02902635601403e-16,,0.0,0.0
2025-11-26T19:01:35.985821,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.1412187370457371,0.3530468426143427,0.07060936852286855,0.6927469003663819,0.011519735323231766,9.426718734293083e-08,,,False,,0.0,,86807.55,50.0,50.0,50.0,86807.55,86807.55,86807.55,CONSOLIDATION,True,-0.03397167453293266,8.530913393911119e-05,5.02902635601403e-16,,0.0,0.0
2025-11-26T19:01:35.985922,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.1412187370457371,0.3530468426143427,0.07060936852286855,0.6927469003663819,0.011519735323231766,9.426718734293083e-08,,,False,,0.0,,86807.55,50.0,50.0,50.0,86807.55,86807.55,86807.55,CONSOLIDATION,True,-0.03397167453293266,8.530913393911119e-05,5.02902635601403e-16,,0.0,0.0
2025-11-26T19:01:35.986021,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.1412187370457371,0.3530468426143427,0.07060936852286855,0.6927469003663819,0.011519735323231766,9.426718734293083e-08,,,False,,0.0,,86807.55,50.0,50.0,50.0,86807.55,86807.55,86807.55,CONSOLIDATION,True,-0.03397167453293266,8.530913393911119e-05,5.02902635601403e-16,,0.0,0.0
2025-11-26T19:01:35.986106,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.1412187370457371,0.3530468426143427,0.07060936852286855,0.6927469003663819,0.011519735323231766,9.426718734293083e-08,,,False,,0.0,,86807.55,50.0,50.0,50.0,86807.55,86807.55,86807.55,CONSOLIDATION,True,-0.03397167453293266,8.530913393911119e-05,5.02902635601403e-16,,0.0,0.0
2025-11-26T19:01:35.986405,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.1412187370457371,0.3530468426143427,0.07060936852286855,0.6927469003663819,0.011519735323231766,9.426718734293083e-08,,,False,,0.0,,86807.55,50.0,50.0,50.0,86807.55,86807.55,86807.55,CONSOLIDATION,True,-0.03397167453293266,8.530913393911119e-05,5.02902635601403e-16,,0.0,0.0
2025-11-26T19:01:35.986691,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.1412187370457371,0.3530468426143427,0.07060936852286855,0.6927469003663819,0.011519735323231766,9.426718734293083e-08,,,False,,0.0,,86807.55,50.0,50.0,50.0,86807.55,86807.55,86807.55,CONSOLIDATION,True,-0.03397167453293266,8.530913393911119e-05,5.02902635601403e-16,,0.0,0.0
2025-11-26T19:01:35.986993,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,0.1412187370457371,0.3530468426143427,0.07060936852286855,0.6927469003663819,0.011519735323231766,9.426718734293083e-08,,,False,,0.0,,86807.55,50.0,50.0,50.0,86807.55,86807.55,86807.55,CONSOLIDATION,True,-0.03397167453293266,8.530913393911119e-05,5.02902635601403e-16,,0.0,0.0
2025-11-26T19:01:35.987198,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (11671s),HOLD,M_DRAGON2 Signal stale (11671s),0.1412187370457371,0.3530468426143427,0.07060936852286855,0.6927469003663819,0.011519735323231766,9.426718734293083e-08,,,False,,0.0,,86807.55,50.0,50.0,50.0,86807.55,86807.55,86807.55,CONSOLIDATION,True,-0.03397167453293266,8.530913393911119e-05,5.02902635601403e-16,,0.0,0.0
2025-11-26T19:01:35.987416,M_SHRIMP,ai_shrimp,M_SHRIMP No clear direction,HOLD,M_SHRIMP No clear direction,0.1412187370457371,0.3530468426143427,0.07060936852286855,0.6927469003663819,0.011519735323231766,9.426718734293083e-08,,,False,,0.0,,86807.55,50.0,50.0,50.0,86807.55,86807.55,86807.55,CONSOLIDATION,True,-0.03397167453293266,8.530913393911119e-05,5.02902635601403e-16,,0.0,0.0
2025-11-26T19:01:35.987610,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,0.1412187370457371,0.3530468426143427,0.07060936852286855,0.6927469003663819,0.011519735323231766,9.426718734293083e-08,,,False,,0.0,,86807.55,50.0,50.0,50.0,86807.55,86807.55,86807.55,CONSOLIDATION,True,-0.03397167453293266,8.530913393911119e-05,5.02902635601403e-16,,0.0,0.0
2025-11-26T19:01:41.005316,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8914737128847723,-4.728684282211931,-0.9457368564423861,0.708739296294358,0.011520199807016006,-5.604475452400881e-07,,,True,SHORT,-13.619,,86804.05,50.0,50.0,50.0,86804.05,86804.05,86804.05,CONSOLIDATION,True,-0.015665017424442228,6.644067318104949e-05,5.029229129873614e-16,,0.0,1.0
