timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-24T20:49:37.724059,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8194613868818617,4.548653467204654,0.9097306934409308,0.816846090803924,0.011627143099467168,5.332504619575827e-07,,,False,,0.0,,86005.65,50.0,50.0,50.0,86005.65,86005.65,86005.65,CONSOLIDATION,True,-0.0398652021531892,8.876743992916982e-05,1.6919720074630975e-16,,0.0,0.0
2025-11-24T20:49:37.724645,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8194613868818617,4.548653467204654,0.9097306934409308,0.816846090803924,0.011627143099467168,5.332504619575827e-07,,,False,,0.0,,86005.65,50.0,50.0,50.0,86005.65,86005.65,86005.65,CONSOLIDATION,True,-0.0398652021531892,8.876743992916982e-05,1.6919720074630975e-16,,0.0,0.0
2025-11-24T20:49:37.724941,M_FISH_MARKET_MAKER,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.8194613868818617,4.548653467204654,0.9097306934409308,0.816846090803924,0.011627143099467168,5.332504619575827e-07,,,False,,0.0,,86005.65,50.0,50.0,50.0,86005.65,86005.65,86005.65,CONSOLIDATION,True,-0.0398652021531892,8.876743992916982e-05,1.6919720074630975e-16,,0.0,0.0
2025-11-24T20:49:37.725063,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.8194613868818617,4.548653467204654,0.9097306934409308,0.816846090803924,0.011627143099467168,5.332504619575827e-07,,,False,,0.0,,86005.65,50.0,50.0,50.0,86005.65,86005.65,86005.65,CONSOLIDATION,True,-0.0398652021531892,8.876743992916982e-05,1.6919720074630975e-16,,0.0,0.0
2025-11-24T20:49:37.725169,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8194613868818617,4.548653467204654,0.9097306934409308,0.816846090803924,0.011627143099467168,5.332504619575827e-07,,,False,,0.0,,86005.65,50.0,50.0,50.0,86005.65,86005.65,86005.65,CONSOLIDATION,True,-0.0398652021531892,8.876743992916982e-05,1.6919720074630975e-16,,0.0,0.0
2025-11-24T20:49:37.725265,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8194613868818617,4.548653467204654,0.9097306934409308,0.816846090803924,0.011627143099467168,5.332504619575827e-07,,,False,,0.0,,86005.65,50.0,50.0,50.0,86005.65,86005.65,86005.65,CONSOLIDATION,True,-0.0398652021531892,8.876743992916982e-05,1.6919720074630975e-16,,0.0,0.0
2025-11-24T20:49:37.725437,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8194613868818617,4.548653467204654,0.9097306934409308,0.816846090803924,0.011627143099467168,5.332504619575827e-07,,,False,,0.0,,86005.65,50.0,50.0,50.0,86005.65,86005.65,86005.65,CONSOLIDATION,True,-0.0398652021531892,8.876743992916982e-05,1.6919720074630975e-16,,0.0,0.0
2025-11-24T20:49:37.725684,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.05% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.05% (Dead Market),1.8194613868818617,4.548653467204654,0.9097306934409308,0.816846090803924,0.011627143099467168,5.332504619575827e-07,,,False,,0.0,,86005.65,50.0,50.0,50.0,86005.65,86005.65,86005.65,CONSOLIDATION,True,-0.0398652021531892,8.876743992916982e-05,1.6919720074630975e-16,,0.0,0.0
2025-11-24T20:49:37.725843,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8194613868818617,4.548653467204654,0.9097306934409308,0.816846090803924,0.011627143099467168,5.332504619575827e-07,,,False,,0.0,,86005.65,50.0,50.0,50.0,86005.65,86005.65,86005.65,CONSOLIDATION,True,-0.0398652021531892,8.876743992916982e-05,1.6919720074630975e-16,,0.0,0.0
2025-11-24T20:49:37.726063,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8194613868818617,4.548653467204654,0.9097306934409308,0.816846090803924,0.011627143099467168,5.332504619575827e-07,,,False,,0.0,,86005.65,50.0,50.0,50.0,86005.65,86005.65,86005.65,CONSOLIDATION,True,-0.0398652021531892,8.876743992916982e-05,1.6919720074630975e-16,,0.0,0.0
2025-11-24T20:49:37.726175,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8194613868818617,4.548653467204654,0.9097306934409308,0.816846090803924,0.011627143099467168,5.332504619575827e-07,,,False,,0.0,,86005.65,50.0,50.0,50.0,86005.65,86005.65,86005.65,CONSOLIDATION,True,-0.0398652021531892,8.876743992916982e-05,1.6919720074630975e-16,,0.0,0.0
2025-11-24T20:49:42.739045,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.7265731661908897,-1.8164329154772243,-0.36328658309544487,0.8024456167033314,0.011627900217013916,-2.022678708357257e-07,,,True,SHORT,-9.378,,86000.05,50.0,50.0,50.0,86000.05,86000.05,86000.05,CONSOLIDATION,True,-0.03951923686028962,0.00010000799385327781,5.076246546961376e-16,,0.0,0.0
2025-11-24T20:49:42.739442,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.7265731661908897,-1.8164329154772243,-0.36328658309544487,0.8024456167033314,0.011627900217013916,-2.022678708357257e-07,,,False,,0.0,,86000.05,50.0,50.0,50.0,86000.05,86000.05,86000.05,CONSOLIDATION,True,-0.03951923686028962,0.00010000799385327781,5.076246546961376e-16,,0.0,0.0
2025-11-24T20:49:42.739940,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.7265731661908897,-1.8164329154772243,-0.36328658309544487,0.8024456167033314,0.011627900217013916,-2.022678708357257e-07,,,False,,0.0,,86000.05,50.0,50.0,50.0,86000.05,86000.05,86000.05,CONSOLIDATION,True,-0.03951923686028962,0.00010000799385327781,5.076246546961376e-16,,0.0,0.0
2025-11-24T20:49:42.740265,M_FISH_MARKET_MAKER,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.7265731661908897,-1.8164329154772243,-0.36328658309544487,0.8024456167033314,0.011627900217013916,-2.022678708357257e-07,,,False,,0.0,,86000.05,50.0,50.0,50.0,86000.05,86000.05,86000.05,CONSOLIDATION,True,-0.03951923686028962,0.00010000799385327781,5.076246546961376e-16,,0.0,0.0
2025-11-24T20:49:42.740397,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.7265731661908897,-1.8164329154772243,-0.36328658309544487,0.8024456167033314,0.011627900217013916,-2.022678708357257e-07,,,False,,0.0,,86000.05,50.0,50.0,50.0,86000.05,86000.05,86000.05,CONSOLIDATION,True,-0.03951923686028962,0.00010000799385327781,5.076246546961376e-16,,0.0,0.0
2025-11-24T20:49:42.740507,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.7265731661908897,-1.8164329154772243,-0.36328658309544487,0.8024456167033314,0.011627900217013916,-2.022678708357257e-07,,,False,,0.0,,86000.05,50.0,50.0,50.0,86000.05,86000.05,86000.05,CONSOLIDATION,True,-0.03951923686028962,0.00010000799385327781,5.076246546961376e-16,,0.0,0.0
2025-11-24T20:49:42.740608,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.7265731661908897,-1.8164329154772243,-0.36328658309544487,0.8024456167033314,0.011627900217013916,-2.022678708357257e-07,,,False,,0.0,,86000.05,50.0,50.0,50.0,86000.05,86000.05,86000.05,CONSOLIDATION,True,-0.03951923686028962,0.00010000799385327781,5.076246546961376e-16,,0.0,0.0
2025-11-24T20:49:42.740831,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.7265731661908897,-1.8164329154772243,-0.36328658309544487,0.8024456167033314,0.011627900217013916,-2.022678708357257e-07,,,False,,0.0,,86000.05,50.0,50.0,50.0,86000.05,86000.05,86000.05,CONSOLIDATION,True,-0.03951923686028962,0.00010000799385327781,5.076246546961376e-16,,0.0,0.0
2025-11-24T20:49:42.740987,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.05% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.05% (Dead Market),0.7265731661908897,-1.8164329154772243,-0.36328658309544487,0.8024456167033314,0.011627900217013916,-2.022678708357257e-07,,,False,,0.0,,86000.05,50.0,50.0,50.0,86000.05,86000.05,86000.05,CONSOLIDATION,True,-0.03951923686028962,0.00010000799385327781,5.076246546961376e-16,,0.0,0.0
2025-11-24T20:49:42.741085,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.7265731661908897,-1.8164329154772243,-0.36328658309544487,0.8024456167033314,0.011627900217013916,-2.022678708357257e-07,,,False,,0.0,,86000.05,50.0,50.0,50.0,86000.05,86000.05,86000.05,CONSOLIDATION,True,-0.03951923686028962,0.00010000799385327781,5.076246546961376e-16,,0.0,0.0
2025-11-24T20:49:42.741173,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7265731661908897,-1.8164329154772243,-0.36328658309544487,0.8024456167033314,0.011627900217013916,-2.022678708357257e-07,,,False,,0.0,,86000.05,50.0,50.0,50.0,86000.05,86000.05,86000.05,CONSOLIDATION,True,-0.03951923686028962,0.00010000799385327781,5.076246546961376e-16,,0.0,0.0
2025-11-24T20:49:42.741257,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7265731661908897,-1.8164329154772243,-0.36328658309544487,0.8024456167033314,0.011627900217013916,-2.022678708357257e-07,,,False,,0.0,,86000.05,50.0,50.0,50.0,86000.05,86000.05,86000.05,CONSOLIDATION,True,-0.03951923686028962,0.00010000799385327781,5.076246546961376e-16,,0.0,0.0
2025-11-24T20:49:47.752168,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2177979311322094,3.0444948278305235,0.6088989655661047,0.8043570798110433,0.011627021431021331,3.585425110954717e-07,,,True,SHORT,-9.378,,86006.55,50.0,50.0,50.0,86006.55,86006.55,86006.55,CONSOLIDATION,True,-0.01708880073237379,9.057768267716661e-05,5.075862906383359e-16,,0.0,0.0
2025-11-24T20:49:47.752551,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2177979311322094,3.0444948278305235,0.6088989655661047,0.8043570798110433,0.011627021431021331,3.585425110954717e-07,,,False,,0.0,,86006.55,50.0,50.0,50.0,86006.55,86006.55,86006.55,CONSOLIDATION,True,-0.01708880073237379,9.057768267716661e-05,5.075862906383359e-16,,0.0,0.0
2025-11-24T20:49:47.752986,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2177979311322094,3.0444948278305235,0.6088989655661047,0.8043570798110433,0.011627021431021331,3.585425110954717e-07,,,False,,0.0,,86006.55,50.0,50.0,50.0,86006.55,86006.55,86006.55,CONSOLIDATION,True,-0.01708880073237379,9.057768267716661e-05,5.075862906383359e-16,,0.0,0.0
2025-11-24T20:49:47.753265,M_FISH_MARKET_MAKER,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.2177979311322094,3.0444948278305235,0.6088989655661047,0.8043570798110433,0.011627021431021331,3.585425110954717e-07,,,False,,0.0,,86006.55,50.0,50.0,50.0,86006.55,86006.55,86006.55,CONSOLIDATION,True,-0.01708880073237379,9.057768267716661e-05,5.075862906383359e-16,,0.0,0.0
2025-11-24T20:49:47.753385,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.2177979311322094,3.0444948278305235,0.6088989655661047,0.8043570798110433,0.011627021431021331,3.585425110954717e-07,,,False,,0.0,,86006.55,50.0,50.0,50.0,86006.55,86006.55,86006.55,CONSOLIDATION,True,-0.01708880073237379,9.057768267716661e-05,5.075862906383359e-16,,0.0,0.0
2025-11-24T20:49:47.753555,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2177979311322094,3.0444948278305235,0.6088989655661047,0.8043570798110433,0.011627021431021331,3.585425110954717e-07,,,False,,0.0,,86006.55,50.0,50.0,50.0,86006.55,86006.55,86006.55,CONSOLIDATION,True,-0.01708880073237379,9.057768267716661e-05,5.075862906383359e-16,,0.0,0.0
2025-11-24T20:49:47.753642,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2177979311322094,3.0444948278305235,0.6088989655661047,0.8043570798110433,0.011627021431021331,3.585425110954717e-07,,,False,,0.0,,86006.55,50.0,50.0,50.0,86006.55,86006.55,86006.55,CONSOLIDATION,True,-0.01708880073237379,9.057768267716661e-05,5.075862906383359e-16,,0.0,0.0
2025-11-24T20:49:47.753760,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2177979311322094,3.0444948278305235,0.6088989655661047,0.8043570798110433,0.011627021431021331,3.585425110954717e-07,,,False,,0.0,,86006.55,50.0,50.0,50.0,86006.55,86006.55,86006.55,CONSOLIDATION,True,-0.01708880073237379,9.057768267716661e-05,5.075862906383359e-16,,0.0,0.0
2025-11-24T20:49:47.753895,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.05% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.05% (Dead Market),1.2177979311322094,3.0444948278305235,0.6088989655661047,0.8043570798110433,0.011627021431021331,3.585425110954717e-07,,,False,,0.0,,86006.55,50.0,50.0,50.0,86006.55,86006.55,86006.55,CONSOLIDATION,True,-0.01708880073237379,9.057768267716661e-05,5.075862906383359e-16,,0.0,0.0
2025-11-24T20:49:47.753980,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2177979311322094,3.0444948278305235,0.6088989655661047,0.8043570798110433,0.011627021431021331,3.585425110954717e-07,,,False,,0.0,,86006.55,50.0,50.0,50.0,86006.55,86006.55,86006.55,CONSOLIDATION,True,-0.01708880073237379,9.057768267716661e-05,5.075862906383359e-16,,0.0,0.0
2025-11-24T20:49:47.754056,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2177979311322094,3.0444948278305235,0.6088989655661047,0.8043570798110433,0.011627021431021331,3.585425110954717e-07,,,False,,0.0,,86006.55,50.0,50.0,50.0,86006.55,86006.55,86006.55,CONSOLIDATION,True,-0.01708880073237379,9.057768267716661e-05,5.075862906383359e-16,,0.0,0.0
2025-11-24T20:49:47.754128,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2177979311322094,3.0444948278305235,0.6088989655661047,0.8043570798110433,0.011627021431021331,3.585425110954717e-07,,,False,,0.0,,86006.55,50.0,50.0,50.0,86006.55,86006.55,86006.55,CONSOLIDATION,True,-0.01708880073237379,9.057768267716661e-05,5.075862906383359e-16,,0.0,0.0
