timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T08:33:05.067040,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.26590311097353336,-0.6647577774338334,-0.13295155548676668,0.3,0.011380169939084096,-7.89653973220104e-08,,,False,,0.0,,87872.15,50.0,50.0,50.0,87872.15,87872.15,87872.15,CONSOLIDATION,True,-0.010241104036531156,8.646495581796108e-05,3.312065365048393e-16,,0.0,0.0
2025-11-25T08:33:05.067117,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.26590311097353336,-0.6647577774338334,-0.13295155548676668,0.3,0.011380169939084096,-7.89653973220104e-08,,,False,,0.0,,87872.15,50.0,50.0,50.0,87872.15,87872.15,87872.15,CONSOLIDATION,True,-0.010241104036531156,8.646495581796108e-05,3.312065365048393e-16,,0.0,0.0
2025-11-25T08:33:05.067183,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.26590311097353336,-0.6647577774338334,-0.13295155548676668,0.3,0.011380169939084096,-7.89653973220104e-08,,,False,,0.0,,87872.15,50.0,50.0,50.0,87872.15,87872.15,87872.15,CONSOLIDATION,True,-0.010241104036531156,8.646495581796108e-05,3.312065365048393e-16,,0.0,0.0
2025-11-25T08:33:05.067350,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.26590311097353336,-0.6647577774338334,-0.13295155548676668,0.3,0.011380169939084096,-7.89653973220104e-08,,,False,,0.0,,87872.15,50.0,50.0,50.0,87872.15,87872.15,87872.15,CONSOLIDATION,True,-0.010241104036531156,8.646495581796108e-05,3.312065365048393e-16,,0.0,0.0
2025-11-25T08:33:07.538679,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.1709989044915843,-2.927497261228961,-0.5854994522457921,0.3,0.011380169939084096,-3.337981942011294e-07,,,False,,0.0,,87872.15,50.0,50.0,50.0,87872.15,87872.15,87872.15,CONSOLIDATION,True,-0.010354882298562913,0.00011413465052485796,3.312065365048393e-16,,0.0,0.0
2025-11-25T08:33:07.539036,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.1709989044915843,-2.927497261228961,-0.5854994522457921,0.3,0.011380169939084096,-3.337981942011294e-07,,,False,,0.0,,87872.15,50.0,50.0,50.0,87872.15,87872.15,87872.15,CONSOLIDATION,True,-0.010354882298562913,0.00011413465052485796,3.312065365048393e-16,,0.0,0.0
2025-11-25T08:33:07.539497,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1709989044915843,-2.927497261228961,-0.5854994522457921,0.3,0.011380169939084096,-3.337981942011294e-07,,,False,,0.0,,87872.15,50.0,50.0,50.0,87872.15,87872.15,87872.15,CONSOLIDATION,True,-0.010354882298562913,0.00011413465052485796,3.312065365048393e-16,,0.0,0.0
2025-11-25T08:33:07.539721,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.1709989044915843,-2.927497261228961,-0.5854994522457921,0.3,0.011380169939084096,-3.337981942011294e-07,,,False,,0.0,,87872.15,50.0,50.0,50.0,87872.15,87872.15,87872.15,CONSOLIDATION,True,-0.010354882298562913,0.00011413465052485796,3.312065365048393e-16,,0.0,0.0
2025-11-25T08:33:07.539848,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.1709989044915843,-2.927497261228961,-0.5854994522457921,0.3,0.011380169939084096,-3.337981942011294e-07,,,False,,0.0,,87872.15,50.0,50.0,50.0,87872.15,87872.15,87872.15,CONSOLIDATION,True,-0.010354882298562913,0.00011413465052485796,3.312065365048393e-16,,0.0,0.0
2025-11-25T08:33:07.540047,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1709989044915843,-2.927497261228961,-0.5854994522457921,0.3,0.011380169939084096,-3.337981942011294e-07,,,False,,0.0,,87872.15,50.0,50.0,50.0,87872.15,87872.15,87872.15,CONSOLIDATION,True,-0.010354882298562913,0.00011413465052485796,3.312065365048393e-16,,0.0,0.0
2025-11-25T08:33:07.540164,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1709989044915843,-2.927497261228961,-0.5854994522457921,0.3,0.011380169939084096,-3.337981942011294e-07,,,False,,0.0,,87872.15,50.0,50.0,50.0,87872.15,87872.15,87872.15,CONSOLIDATION,True,-0.010354882298562913,0.00011413465052485796,3.312065365048393e-16,,0.0,0.0
2025-11-25T08:33:07.540327,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1709989044915843,-2.927497261228961,-0.5854994522457921,0.3,0.011380169939084096,-3.337981942011294e-07,,,False,,0.0,,87872.15,50.0,50.0,50.0,87872.15,87872.15,87872.15,CONSOLIDATION,True,-0.010354882298562913,0.00011413465052485796,3.312065365048393e-16,,0.0,0.0
2025-11-25T08:33:07.540510,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.1709989044915843,-2.927497261228961,-0.5854994522457921,0.3,0.011380169939084096,-3.337981942011294e-07,,,False,,0.0,,87872.15,50.0,50.0,50.0,87872.15,87872.15,87872.15,CONSOLIDATION,True,-0.010354882298562913,0.00011413465052485796,3.312065365048393e-16,,0.0,0.0
2025-11-25T08:33:07.540620,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.1709989044915843,-2.927497261228961,-0.5854994522457921,0.3,0.011380169939084096,-3.337981942011294e-07,,,False,,0.0,,87872.15,50.0,50.0,50.0,87872.15,87872.15,87872.15,CONSOLIDATION,True,-0.010354882298562913,0.00011413465052485796,3.312065365048393e-16,,0.0,0.0
2025-11-25T08:33:07.540726,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1709989044915843,-2.927497261228961,-0.5854994522457921,0.3,0.011380169939084096,-3.337981942011294e-07,,,False,,0.0,,87872.15,50.0,50.0,50.0,87872.15,87872.15,87872.15,CONSOLIDATION,True,-0.010354882298562913,0.00011413465052485796,3.312065365048393e-16,,0.0,0.0
2025-11-25T08:33:07.540828,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1709989044915843,-2.927497261228961,-0.5854994522457921,0.3,0.011380169939084096,-3.337981942011294e-07,,,False,,0.0,,87872.15,50.0,50.0,50.0,87872.15,87872.15,87872.15,CONSOLIDATION,True,-0.010354882298562913,0.00011413465052485796,3.312065365048393e-16,,0.0,0.0
2025-11-25T08:33:07.541085,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1709989044915843,-2.927497261228961,-0.5854994522457921,0.3,0.011380169939084096,-3.337981942011294e-07,,,False,,0.0,,87872.15,50.0,50.0,50.0,87872.15,87872.15,87872.15,CONSOLIDATION,True,-0.010354882298562913,0.00011413465052485796,3.312065365048393e-16,,0.0,0.0
2025-11-25T08:33:10.074223,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0251965329570651,2.562991332392663,0.5125982664785326,0.3,0.01137899153753739,3.4986165921848185e-07,,,False,,0.0,,87881.25,50.0,50.0,50.0,87881.25,87881.25,87881.25,CONSOLIDATION,True,0.00011379004485696964,8.286006586317497e-05,0.0,,0.0,0.0
2025-11-25T08:33:10.074462,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.0251965329570651,2.562991332392663,0.5125982664785326,0.3,0.01137899153753739,3.4986165921848185e-07,,,False,,0.0,,87881.25,50.0,50.0,50.0,87881.25,87881.25,87881.25,CONSOLIDATION,True,0.00011379004485696964,8.286006586317497e-05,0.0,,0.0,0.0
2025-11-25T08:33:10.074932,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.0251965329570651,2.562991332392663,0.5125982664785326,0.3,0.01137899153753739,3.4986165921848185e-07,,,False,,0.0,,87881.25,50.0,50.0,50.0,87881.25,87881.25,87881.25,CONSOLIDATION,True,0.00011379004485696964,8.286006586317497e-05,0.0,,0.0,0.0
2025-11-25T08:33:10.075041,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.0251965329570651,2.562991332392663,0.5125982664785326,0.3,0.01137899153753739,3.4986165921848185e-07,,,False,,0.0,,87881.25,50.0,50.0,50.0,87881.25,87881.25,87881.25,CONSOLIDATION,True,0.00011379004485696964,8.286006586317497e-05,0.0,,0.0,0.0
2025-11-25T08:33:10.075101,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.0251965329570651,2.562991332392663,0.5125982664785326,0.3,0.01137899153753739,3.4986165921848185e-07,,,False,,0.0,,87881.25,50.0,50.0,50.0,87881.25,87881.25,87881.25,CONSOLIDATION,True,0.00011379004485696964,8.286006586317497e-05,0.0,,0.0,0.0
2025-11-25T08:33:10.075154,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0251965329570651,2.562991332392663,0.5125982664785326,0.3,0.01137899153753739,3.4986165921848185e-07,,,False,,0.0,,87881.25,50.0,50.0,50.0,87881.25,87881.25,87881.25,CONSOLIDATION,True,0.00011379004485696964,8.286006586317497e-05,0.0,,0.0,0.0
2025-11-25T08:33:10.075204,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0251965329570651,2.562991332392663,0.5125982664785326,0.3,0.01137899153753739,3.4986165921848185e-07,,,False,,0.0,,87881.25,50.0,50.0,50.0,87881.25,87881.25,87881.25,CONSOLIDATION,True,0.00011379004485696964,8.286006586317497e-05,0.0,,0.0,0.0
2025-11-25T08:33:10.075275,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0251965329570651,2.562991332392663,0.5125982664785326,0.3,0.01137899153753739,3.4986165921848185e-07,,,False,,0.0,,87881.25,50.0,50.0,50.0,87881.25,87881.25,87881.25,CONSOLIDATION,True,0.00011379004485696964,8.286006586317497e-05,0.0,,0.0,0.0
2025-11-25T08:33:10.075361,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.0251965329570651,2.562991332392663,0.5125982664785326,0.3,0.01137899153753739,3.4986165921848185e-07,,,False,,0.0,,87881.25,50.0,50.0,50.0,87881.25,87881.25,87881.25,CONSOLIDATION,True,0.00011379004485696964,8.286006586317497e-05,0.0,,0.0,0.0
2025-11-25T08:33:10.075413,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.0251965329570651,2.562991332392663,0.5125982664785326,0.3,0.01137899153753739,3.4986165921848185e-07,,,False,,0.0,,87881.25,50.0,50.0,50.0,87881.25,87881.25,87881.25,CONSOLIDATION,True,0.00011379004485696964,8.286006586317497e-05,0.0,,0.0,0.0
2025-11-25T08:33:10.075462,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0251965329570651,2.562991332392663,0.5125982664785326,0.3,0.01137899153753739,3.4986165921848185e-07,,,False,,0.0,,87881.25,50.0,50.0,50.0,87881.25,87881.25,87881.25,CONSOLIDATION,True,0.00011379004485696964,8.286006586317497e-05,0.0,,0.0,0.0
2025-11-25T08:33:10.075508,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0251965329570651,2.562991332392663,0.5125982664785326,0.3,0.01137899153753739,3.4986165921848185e-07,,,False,,0.0,,87881.25,50.0,50.0,50.0,87881.25,87881.25,87881.25,CONSOLIDATION,True,0.00011379004485696964,8.286006586317497e-05,0.0,,0.0,0.0
2025-11-25T08:33:10.075684,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.0251965329570651,2.562991332392663,0.5125982664785326,0.3,0.01137899153753739,3.4986165921848185e-07,,,False,,0.0,,87881.25,50.0,50.0,50.0,87881.25,87881.25,87881.25,CONSOLIDATION,True,0.00011379004485696964,8.286006586317497e-05,0.0,,0.0,0.0
2025-11-25T08:33:12.554932,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.440872727272727,3.6021818181818177,0.7204363636363635,0.3,0.01137899153753739,4.88961847999348e-07,,,False,,0.0,,87881.25,50.0,50.0,50.0,87881.25,87881.25,87881.25,CONSOLIDATION,True,0.0025034408086991038,7.61205076652057e-05,0.0,,0.0,0.0
2025-11-25T08:33:12.555242,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.440872727272727,3.6021818181818177,0.7204363636363635,0.3,0.01137899153753739,4.88961847999348e-07,,,False,,0.0,,87881.25,50.0,50.0,50.0,87881.25,87881.25,87881.25,CONSOLIDATION,True,0.0025034408086991038,7.61205076652057e-05,0.0,,0.0,0.0
2025-11-25T08:33:12.555370,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.440872727272727,3.6021818181818177,0.7204363636363635,0.3,0.01137899153753739,4.88961847999348e-07,,,False,,0.0,,87881.25,50.0,50.0,50.0,87881.25,87881.25,87881.25,CONSOLIDATION,True,0.0025034408086991038,7.61205076652057e-05,0.0,,0.0,0.0
2025-11-25T08:33:12.555551,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.440872727272727,3.6021818181818177,0.7204363636363635,0.3,0.01137899153753739,4.88961847999348e-07,,,False,,0.0,,87881.25,50.0,50.0,50.0,87881.25,87881.25,87881.25,CONSOLIDATION,True,0.0025034408086991038,7.61205076652057e-05,0.0,,0.0,0.0
2025-11-25T08:33:12.555651,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.440872727272727,3.6021818181818177,0.7204363636363635,0.3,0.01137899153753739,4.88961847999348e-07,,,False,,0.0,,87881.25,50.0,50.0,50.0,87881.25,87881.25,87881.25,CONSOLIDATION,True,0.0025034408086991038,7.61205076652057e-05,0.0,,0.0,0.0
2025-11-25T08:33:12.555743,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.440872727272727,3.6021818181818177,0.7204363636363635,0.3,0.01137899153753739,4.88961847999348e-07,,,False,,0.0,,87881.25,50.0,50.0,50.0,87881.25,87881.25,87881.25,CONSOLIDATION,True,0.0025034408086991038,7.61205076652057e-05,0.0,,0.0,0.0
2025-11-25T08:33:12.555833,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.440872727272727,3.6021818181818177,0.7204363636363635,0.3,0.01137899153753739,4.88961847999348e-07,,,False,,0.0,,87881.25,50.0,50.0,50.0,87881.25,87881.25,87881.25,CONSOLIDATION,True,0.0025034408086991038,7.61205076652057e-05,0.0,,0.0,0.0
2025-11-25T08:33:12.555958,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.440872727272727,3.6021818181818177,0.7204363636363635,0.3,0.01137899153753739,4.88961847999348e-07,,,False,,0.0,,87881.25,50.0,50.0,50.0,87881.25,87881.25,87881.25,CONSOLIDATION,True,0.0025034408086991038,7.61205076652057e-05,0.0,,0.0,0.0
2025-11-25T08:33:12.556107,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.440872727272727,3.6021818181818177,0.7204363636363635,0.3,0.01137899153753739,4.88961847999348e-07,,,False,,0.0,,87881.25,50.0,50.0,50.0,87881.25,87881.25,87881.25,CONSOLIDATION,True,0.0025034408086991038,7.61205076652057e-05,0.0,,0.0,0.0
2025-11-25T08:33:12.556255,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.440872727272727,3.6021818181818177,0.7204363636363635,0.3,0.01137899153753739,4.88961847999348e-07,,,False,,0.0,,87881.25,50.0,50.0,50.0,87881.25,87881.25,87881.25,CONSOLIDATION,True,0.0025034408086991038,7.61205076652057e-05,0.0,,0.0,0.0
2025-11-25T08:33:12.556349,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.440872727272727,3.6021818181818177,0.7204363636363635,0.3,0.01137899153753739,4.88961847999348e-07,,,False,,0.0,,87881.25,50.0,50.0,50.0,87881.25,87881.25,87881.25,CONSOLIDATION,True,0.0025034408086991038,7.61205076652057e-05,0.0,,0.0,0.0
2025-11-25T08:33:12.556432,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.440872727272727,3.6021818181818177,0.7204363636363635,0.3,0.01137899153753739,4.88961847999348e-07,,,False,,0.0,,87881.25,50.0,50.0,50.0,87881.25,87881.25,87881.25,CONSOLIDATION,True,0.0025034408086991038,7.61205076652057e-05,0.0,,0.0,0.0
2025-11-25T08:33:12.556665,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.440872727272727,3.6021818181818177,0.7204363636363635,0.3,0.01137899153753739,4.88961847999348e-07,,,False,,0.0,,87881.25,50.0,50.0,50.0,87881.25,87881.25,87881.25,CONSOLIDATION,True,0.0025034408086991038,7.61205076652057e-05,0.0,,0.0,0.0
2025-11-25T08:33:15.084384,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.871498530852106,4.6787463271302645,0.935749265426053,0.3,0.01137668723448328,5.660187484298463e-07,,,False,,0.0,,87899.05,50.0,50.0,50.0,87899.05,87899.05,87899.05,CONSOLIDATION,True,0.020596044990416947,9.335005184622404e-05,4.966577646186229e-16,,0.0,1.0
2025-11-25T08:33:15.084631,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.871498530852106,4.6787463271302645,0.935749265426053,0.3,0.01137668723448328,5.660187484298463e-07,,,False,,0.0,,87899.05,50.0,50.0,50.0,87899.05,87899.05,87899.05,CONSOLIDATION,True,0.020596044990416947,9.335005184622404e-05,4.966577646186229e-16,,0.0,1.0
2025-11-25T08:33:15.085107,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.871498530852106,4.6787463271302645,0.935749265426053,0.3,0.01137668723448328,5.660187484298463e-07,,,False,,0.0,,87899.05,50.0,50.0,50.0,87899.05,87899.05,87899.05,CONSOLIDATION,True,0.020596044990416947,9.335005184622404e-05,4.966577646186229e-16,,0.0,1.0
2025-11-25T08:33:15.085317,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.871498530852106,4.6787463271302645,0.935749265426053,0.3,0.01137668723448328,5.660187484298463e-07,,,False,,0.0,,87899.05,50.0,50.0,50.0,87899.05,87899.05,87899.05,CONSOLIDATION,True,0.020596044990416947,9.335005184622404e-05,4.966577646186229e-16,,0.0,1.0
2025-11-25T08:33:15.085405,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.871498530852106,4.6787463271302645,0.935749265426053,0.3,0.01137668723448328,5.660187484298463e-07,,,False,,0.0,,87899.05,50.0,50.0,50.0,87899.05,87899.05,87899.05,CONSOLIDATION,True,0.020596044990416947,9.335005184622404e-05,4.966577646186229e-16,,0.0,1.0
2025-11-25T08:33:15.085506,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.871498530852106,4.6787463271302645,0.935749265426053,0.3,0.01137668723448328,5.660187484298463e-07,,,False,,0.0,,87899.05,50.0,50.0,50.0,87899.05,87899.05,87899.05,CONSOLIDATION,True,0.020596044990416947,9.335005184622404e-05,4.966577646186229e-16,,0.0,1.0
2025-11-25T08:33:15.085629,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.871498530852106,4.6787463271302645,0.935749265426053,0.3,0.01137668723448328,5.660187484298463e-07,,,False,,0.0,,87899.05,50.0,50.0,50.0,87899.05,87899.05,87899.05,CONSOLIDATION,True,0.020596044990416947,9.335005184622404e-05,4.966577646186229e-16,,0.0,1.0
2025-11-25T08:33:15.085727,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.871498530852106,4.6787463271302645,0.935749265426053,0.3,0.01137668723448328,5.660187484298463e-07,,,False,,0.0,,87899.05,50.0,50.0,50.0,87899.05,87899.05,87899.05,CONSOLIDATION,True,0.020596044990416947,9.335005184622404e-05,4.966577646186229e-16,,0.0,1.0
2025-11-25T08:33:15.085844,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.871498530852106,4.6787463271302645,0.935749265426053,0.3,0.01137668723448328,5.660187484298463e-07,,,False,,0.0,,87899.05,50.0,50.0,50.0,87899.05,87899.05,87899.05,CONSOLIDATION,True,0.020596044990416947,9.335005184622404e-05,4.966577646186229e-16,,0.0,1.0
2025-11-25T08:33:15.085916,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.871498530852106,4.6787463271302645,0.935749265426053,0.3,0.01137668723448328,5.660187484298463e-07,,,False,,0.0,,87899.05,50.0,50.0,50.0,87899.05,87899.05,87899.05,CONSOLIDATION,True,0.020596044990416947,9.335005184622404e-05,4.966577646186229e-16,,0.0,1.0
2025-11-25T08:33:15.085981,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.871498530852106,4.6787463271302645,0.935749265426053,0.3,0.01137668723448328,5.660187484298463e-07,,,False,,0.0,,87899.05,50.0,50.0,50.0,87899.05,87899.05,87899.05,CONSOLIDATION,True,0.020596044990416947,9.335005184622404e-05,4.966577646186229e-16,,0.0,1.0
2025-11-25T08:33:15.086042,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.871498530852106,4.6787463271302645,0.935749265426053,0.3,0.01137668723448328,5.660187484298463e-07,,,False,,0.0,,87899.05,50.0,50.0,50.0,87899.05,87899.05,87899.05,CONSOLIDATION,True,0.020596044990416947,9.335005184622404e-05,4.966577646186229e-16,,0.0,1.0
2025-11-25T08:33:15.086200,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.871498530852106,4.6787463271302645,0.935749265426053,0.3,0.01137668723448328,5.660187484298463e-07,,,False,,0.0,,87899.05,50.0,50.0,50.0,87899.05,87899.05,87899.05,CONSOLIDATION,True,0.020596044990416947,9.335005184622404e-05,4.966577646186229e-16,,0.0,1.0
2025-11-25T08:33:17.567475,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.38582602959193296,-0.9645650739798324,-0.19291301479596648,0.832297358350349,0.01137605306767452,-1.6024909697981772e-07,,,False,,0.0,,87903.95,50.0,50.0,50.0,87903.95,87903.95,87903.95,CONSOLIDATION,True,0.03231843214636401,8.770616225625931e-05,-4.966300795936991e-16,,0.0,0.0
2025-11-25T08:33:17.567710,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.38582602959193296,-0.9645650739798324,-0.19291301479596648,0.832297358350349,0.01137605306767452,-1.6024909697981772e-07,,,False,,0.0,,87903.95,50.0,50.0,50.0,87903.95,87903.95,87903.95,CONSOLIDATION,True,0.03231843214636401,8.770616225625931e-05,-4.966300795936991e-16,,0.0,0.0
2025-11-25T08:33:17.568221,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.38582602959193296,-0.9645650739798324,-0.19291301479596648,0.832297358350349,0.01137605306767452,-1.6024909697981772e-07,,,False,,0.0,,87903.95,50.0,50.0,50.0,87903.95,87903.95,87903.95,CONSOLIDATION,True,0.03231843214636401,8.770616225625931e-05,-4.966300795936991e-16,,0.0,0.0
2025-11-25T08:33:17.568504,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.38582602959193296,-0.9645650739798324,-0.19291301479596648,0.832297358350349,0.01137605306767452,-1.6024909697981772e-07,,,False,,0.0,,87903.95,50.0,50.0,50.0,87903.95,87903.95,87903.95,CONSOLIDATION,True,0.03231843214636401,8.770616225625931e-05,-4.966300795936991e-16,,0.0,0.0
2025-11-25T08:33:17.568586,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.38582602959193296,-0.9645650739798324,-0.19291301479596648,0.832297358350349,0.01137605306767452,-1.6024909697981772e-07,,,False,,0.0,,87903.95,50.0,50.0,50.0,87903.95,87903.95,87903.95,CONSOLIDATION,True,0.03231843214636401,8.770616225625931e-05,-4.966300795936991e-16,,0.0,0.0
