timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T13:32:53.997610,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.2580909463334698,-0.6452273658336745,-0.1290454731667349,0.9163163492201175,0.011025874972732544,-9.037431952939344e-08,,,False,,0.0,,90695.75,50.0,50.0,50.0,90695.75,90695.75,90695.75,CONSOLIDATION,True,0.004851620358495247,7.403166545559626e-05,0.0,,0.0,0.0
2025-11-30T13:32:53.998270,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (574s),HOLD,M_AI_WHALE_HUNTER Signal stale (574s),0.2580909463334698,-0.6452273658336745,-0.1290454731667349,0.9163163492201175,0.011025874972732544,-9.037431952939344e-08,,,False,,0.0,,90695.75,50.0,50.0,50.0,90695.75,90695.75,90695.75,CONSOLIDATION,True,0.004851620358495247,7.403166545559626e-05,0.0,,0.0,0.0
2025-11-30T13:32:59.016006,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.00397163120567391,0.009929078014184776,0.001985815602836955,0.9086751603443581,0.011025874972732544,1.1049868990031138e-08,,,False,,0.0,,90695.75,50.0,50.0,50.0,90695.75,90695.75,90695.75,CONSOLIDATION,True,0.004851620358495247,7.49620509662463e-05,0.0,,0.0,1.0
2025-11-30T13:32:59.016527,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.00397163120567391,0.009929078014184776,0.001985815602836955,0.9086751603443581,0.011025874972732544,1.1049868990031138e-08,,,False,,0.0,,90695.75,50.0,50.0,50.0,90695.75,90695.75,90695.75,CONSOLIDATION,True,0.004851620358495247,7.49620509662463e-05,0.0,,0.0,1.0
2025-11-30T13:32:59.016950,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (579s),HOLD,M_AI_WHALE_HUNTER Signal stale (579s),0.00397163120567391,0.009929078014184776,0.001985815602836955,0.9086751603443581,0.011025874972732544,1.1049868990031138e-08,,,False,,0.0,,90695.75,50.0,50.0,50.0,90695.75,90695.75,90695.75,CONSOLIDATION,True,0.004851620358495247,7.49620509662463e-05,0.0,,0.0,1.0
2025-11-30T13:33:04.026156,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.06681190994916492,0.1670297748729123,0.03340595497458246,0.8863067256620948,0.011025874972732544,2.66735483403898e-08,,,False,,0.0,,90695.75,50.0,50.0,50.0,90695.75,90695.75,90695.75,CONSOLIDATION,True,0.009924272288950702,3.698964102056021e-05,0.0,,0.0,0.0
2025-11-30T13:33:04.026375,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.06681190994916492,0.1670297748729123,0.03340595497458246,0.8863067256620948,0.011025874972732544,2.66735483403898e-08,,,False,,0.0,,90695.75,50.0,50.0,50.0,90695.75,90695.75,90695.75,CONSOLIDATION,True,0.009924272288950702,3.698964102056021e-05,0.0,,0.0,0.0
2025-11-30T13:33:04.026558,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (584s),HOLD,M_AI_WHALE_HUNTER Signal stale (584s),0.06681190994916492,0.1670297748729123,0.03340595497458246,0.8863067256620948,0.011025874972732544,2.66735483403898e-08,,,False,,0.0,,90695.75,50.0,50.0,50.0,90695.75,90695.75,90695.75,CONSOLIDATION,True,0.009924272288950702,3.698964102056021e-05,0.0,,0.0,0.0
2025-11-30T13:33:09.033226,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.12041522491349481,0.30103806228373703,0.060207612456747404,0.8863067256620948,0.011025874972732544,4.0625555776275577e-08,,,False,,0.0,,90695.75,50.0,50.0,50.0,90695.75,90695.75,90695.75,CONSOLIDATION,True,0.009924272288950702,3.8252600831080945e-05,0.0,,0.0,0.0
2025-11-30T13:33:09.033547,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.12041522491349481,0.30103806228373703,0.060207612456747404,0.8863067256620948,0.011025874972732544,4.0625555776275577e-08,,,False,,0.0,,90695.75,50.0,50.0,50.0,90695.75,90695.75,90695.75,CONSOLIDATION,True,0.009924272288950702,3.8252600831080945e-05,0.0,,0.0,0.0
2025-11-30T13:33:09.034109,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (589s),HOLD,M_AI_WHALE_HUNTER Signal stale (589s),0.12041522491349481,0.30103806228373703,0.060207612456747404,0.8863067256620948,0.011025874972732544,4.0625555776275577e-08,,,False,,0.0,,90695.75,50.0,50.0,50.0,90695.75,90695.75,90695.75,CONSOLIDATION,True,0.009924272288950702,3.8252600831080945e-05,0.0,,0.0,0.0
2025-11-30T13:33:14.042018,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.555855201742558,3.889638004356395,0.777927600871279,0.8855659857259855,0.01102455001824771,4.2700721896127755e-07,,,False,,0.0,,90706.65,50.0,50.0,50.0,90706.65,90706.65,90706.65,CONSOLIDATION,True,0.021943668727784575,5.396857115804543e-05,3.2085663462087637e-16,,0.0,1.0
2025-11-30T13:33:14.042271,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.555855201742558,3.889638004356395,0.777927600871279,0.8855659857259855,0.01102455001824771,4.2700721896127755e-07,,,False,,0.0,,90706.65,50.0,50.0,50.0,90706.65,90706.65,90706.65,CONSOLIDATION,True,0.021943668727784575,5.396857115804543e-05,3.2085663462087637e-16,,0.0,1.0
2025-11-30T13:33:14.042846,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (594s),HOLD,M_AI_WHALE_HUNTER Signal stale (594s),1.555855201742558,3.889638004356395,0.777927600871279,0.8855659857259855,0.01102455001824771,4.2700721896127755e-07,,,False,,0.0,,90706.65,50.0,50.0,50.0,90706.65,90706.65,90706.65,CONSOLIDATION,True,0.021943668727784575,5.396857115804543e-05,3.2085663462087637e-16,,0.0,1.0
2025-11-30T13:33:19.057749,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3086117070180814,3.2715292675452035,0.6543058535090407,0.8684502718761824,0.011024537865795079,3.4418043699968887e-07,,,False,,0.0,,90706.75,50.0,50.0,50.0,90706.75,90706.75,90706.75,CONSOLIDATION,True,0.01212846246929983,5.440129904525367e-05,0.0,,0.0,0.0
2025-11-30T13:33:19.058471,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3086117070180814,3.2715292675452035,0.6543058535090407,0.8684502718761824,0.011024537865795079,3.4418043699968887e-07,,,False,,0.0,,90706.75,50.0,50.0,50.0,90706.75,90706.75,90706.75,CONSOLIDATION,True,0.01212846246929983,5.440129904525367e-05,0.0,,0.0,0.0
2025-11-30T13:33:19.059784,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (599s),HOLD,M_AI_WHALE_HUNTER Signal stale (599s),1.3086117070180814,3.2715292675452035,0.6543058535090407,0.8684502718761824,0.011024537865795079,3.4418043699968887e-07,,,False,,0.0,,90706.75,50.0,50.0,50.0,90706.75,90706.75,90706.75,CONSOLIDATION,True,0.01212846246929983,5.440129904525367e-05,0.0,,0.0,0.0
2025-11-30T13:33:24.068957,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7680305419536889,-1.9200763548842223,-0.38401527097684446,0.8622503344798895,0.011023529172482489,-2.4383611079347586e-07,,,False,,0.0,,90715.05,50.0,50.0,50.0,90715.05,90715.05,90715.05,CONSOLIDATION,True,0.021279938696138364,9.969604467832517e-05,4.812403860781708e-16,,0.0,0.0
2025-11-30T13:33:24.069221,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7680305419536889,-1.9200763548842223,-0.38401527097684446,0.8622503344798895,0.011023529172482489,-2.4383611079347586e-07,,,False,,0.0,,90715.05,50.0,50.0,50.0,90715.05,90715.05,90715.05,CONSOLIDATION,True,0.021279938696138364,9.969604467832517e-05,4.812403860781708e-16,,0.0,0.0
2025-11-30T13:33:24.069842,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (604s),HOLD,M_AI_WHALE_HUNTER Signal stale (604s),0.7680305419536889,-1.9200763548842223,-0.38401527097684446,0.8622503344798895,0.011023529172482489,-2.4383611079347586e-07,,,False,,0.0,,90715.05,50.0,50.0,50.0,90715.05,90715.05,90715.05,CONSOLIDATION,True,0.021279938696138364,9.969604467832517e-05,4.812403860781708e-16,,0.0,0.0
2025-11-30T13:33:29.087955,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.036993166287015836,-0.09248291571753958,-0.018496583143507918,0.8676750036683643,0.011023529172482489,-3.504857642337075e-08,,,False,,0.0,,90715.05,50.0,50.0,50.0,90715.05,90715.05,90715.05,CONSOLIDATION,True,0.021279938696138364,9.762645012886072e-05,4.812403860781708e-16,,0.0,0.0
2025-11-30T13:33:29.088608,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.036993166287015836,-0.09248291571753958,-0.018496583143507918,0.8676750036683643,0.011023529172482489,-3.504857642337075e-08,,,False,,0.0,,90715.05,50.0,50.0,50.0,90715.05,90715.05,90715.05,CONSOLIDATION,True,0.021279938696138364,9.762645012886072e-05,4.812403860781708e-16,,0.0,0.0
2025-11-30T13:33:29.089499,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (609s),HOLD,M_AI_WHALE_HUNTER Signal stale (609s),0.036993166287015836,-0.09248291571753958,-0.018496583143507918,0.8676750036683643,0.011023529172482489,-3.504857642337075e-08,,,False,,0.0,,90715.05,50.0,50.0,50.0,90715.05,90715.05,90715.05,CONSOLIDATION,True,0.021279938696138364,9.762645012886072e-05,4.812403860781708e-16,,0.0,0.0
2025-11-30T13:33:34.099197,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.16018518518518501,-0.4004629629629625,-0.08009259259259251,0.8680113865712767,0.011023529172482489,-9.208198593072081e-08,,,False,,0.0,,90715.05,50.0,50.0,50.0,90715.05,90715.05,90715.05,CONSOLIDATION,True,0.021279938696138364,9.652461329706645e-05,4.812403860781708e-16,,0.0,0.0
2025-11-30T13:33:34.099429,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.16018518518518501,-0.4004629629629625,-0.08009259259259251,0.8680113865712767,0.011023529172482489,-9.208198593072081e-08,,,False,,0.0,,90715.05,50.0,50.0,50.0,90715.05,90715.05,90715.05,CONSOLIDATION,True,0.021279938696138364,9.652461329706645e-05,4.812403860781708e-16,,0.0,0.0
2025-11-30T13:33:34.100130,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (614s),HOLD,M_AI_WHALE_HUNTER Signal stale (614s),0.16018518518518501,-0.4004629629629625,-0.08009259259259251,0.8680113865712767,0.011023529172482489,-9.208198593072081e-08,,,False,,0.0,,90715.05,50.0,50.0,50.0,90715.05,90715.05,90715.05,CONSOLIDATION,True,0.021279938696138364,9.652461329706645e-05,4.812403860781708e-16,,0.0,0.0
2025-11-30T13:33:39.107654,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7039217747870885,4.2598044369677215,0.8519608873935443,0.8680113865712767,0.011023529172482489,4.6211842044951837e-07,,,False,,0.0,,90715.05,50.0,50.0,50.0,90715.05,90715.05,90715.05,CONSOLIDATION,True,0.021279938696138364,8.918780727423663e-05,4.812403860781708e-16,,0.0,1.0
2025-11-30T13:33:39.107915,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7039217747870885,4.2598044369677215,0.8519608873935443,0.8680113865712767,0.011023529172482489,4.6211842044951837e-07,,,False,,0.0,,90715.05,50.0,50.0,50.0,90715.05,90715.05,90715.05,CONSOLIDATION,True,0.021279938696138364,8.918780727423663e-05,4.812403860781708e-16,,0.0,1.0
2025-11-30T13:33:39.108517,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (619s),HOLD,M_AI_WHALE_HUNTER Signal stale (619s),1.7039217747870885,4.2598044369677215,0.8519608873935443,0.8680113865712767,0.011023529172482489,4.6211842044951837e-07,,,False,,0.0,,90715.05,50.0,50.0,50.0,90715.05,90715.05,90715.05,CONSOLIDATION,True,0.021279938696138364,8.918780727423663e-05,4.812403860781708e-16,,0.0,1.0
2025-11-30T13:33:44.129993,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6210693135374092,1.552673283843523,0.3105346567687046,0.8542725572794762,0.011023529172482489,1.2290852639305628e-07,,,False,,0.0,,90715.05,50.0,50.0,50.0,90715.05,90715.05,90715.05,CONSOLIDATION,True,0.009260622016146261,9.361179755918937e-05,4.812403860781708e-16,,0.0,1.0
2025-11-30T13:33:44.130534,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6210693135374092,1.552673283843523,0.3105346567687046,0.8542725572794762,0.011023529172482489,1.2290852639305628e-07,,,False,,0.0,,90715.05,50.0,50.0,50.0,90715.05,90715.05,90715.05,CONSOLIDATION,True,0.009260622016146261,9.361179755918937e-05,4.812403860781708e-16,,0.0,1.0
2025-11-30T13:33:44.131690,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (624s),HOLD,M_AI_WHALE_HUNTER Signal stale (624s),0.6210693135374092,1.552673283843523,0.3105346567687046,0.8542725572794762,0.011023529172482489,1.2290852639305628e-07,,,False,,0.0,,90715.05,50.0,50.0,50.0,90715.05,90715.05,90715.05,CONSOLIDATION,True,0.009260622016146261,9.361179755918937e-05,4.812403860781708e-16,,0.0,1.0
2025-11-30T13:33:49.143353,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9670053659093503,2.4175134147733757,0.48350268295467513,0.8256531408491867,0.011023529172482489,2.615439935759645e-07,,,False,,0.0,,90715.05,50.0,50.0,50.0,90715.05,90715.05,90715.05,CONSOLIDATION,True,0.009150366428080502,0.00010594295819262565,4.812403860781708e-16,,0.0,0.0
2025-11-30T13:33:49.143645,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9670053659093503,2.4175134147733757,0.48350268295467513,0.8256531408491867,0.011023529172482489,2.615439935759645e-07,,,False,,0.0,,90715.05,50.0,50.0,50.0,90715.05,90715.05,90715.05,CONSOLIDATION,True,0.009150366428080502,0.00010594295819262565,4.812403860781708e-16,,0.0,0.0
2025-11-30T13:33:49.144457,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (629s),HOLD,M_AI_WHALE_HUNTER Signal stale (629s),0.9670053659093503,2.4175134147733757,0.48350268295467513,0.8256531408491867,0.011023529172482489,2.615439935759645e-07,,,False,,0.0,,90715.05,50.0,50.0,50.0,90715.05,90715.05,90715.05,CONSOLIDATION,True,0.009150366428080502,0.00010594295819262565,4.812403860781708e-16,,0.0,0.0
2025-11-30T13:33:54.163238,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7046972269383136,1.7617430673457841,0.3523486134691568,0.801385344654817,0.011023529172482489,1.8490396910740247e-07,,,False,,0.0,,90715.05,50.0,50.0,50.0,90715.05,90715.05,90715.05,CONSOLIDATION,True,0.0,0.0,4.812403860781708e-16,,0.0,1.0
2025-11-30T13:33:54.163763,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7046972269383136,1.7617430673457841,0.3523486134691568,0.801385344654817,0.011023529172482489,1.8490396910740247e-07,,,False,,0.0,,90715.05,50.0,50.0,50.0,90715.05,90715.05,90715.05,CONSOLIDATION,True,0.0,0.0,4.812403860781708e-16,,0.0,1.0
2025-11-30T13:33:54.165035,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.7046972269383136,1.7617430673457841,0.3523486134691568,0.801385344654817,0.011023529172482489,1.8490396910740247e-07,,,False,,0.0,,90715.05,50.0,50.0,50.0,90715.05,90715.05,90715.05,CONSOLIDATION,True,0.0,0.0,4.812403860781708e-16,,0.0,1.0
2025-11-30T13:33:59.185508,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.25655118264795373,0.6413779566198843,0.12827559132397687,0.801385344654817,0.011023529172482489,5.744096958411773e-08,,,False,,0.0,,90715.05,50.0,50.0,50.0,90715.05,90715.05,90715.05,CONSOLIDATION,True,0.0,0.0,4.812403860781708e-16,,0.0,1.0
2025-11-30T13:33:59.185983,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.25655118264795373,0.6413779566198843,0.12827559132397687,0.801385344654817,0.011023529172482489,5.744096958411773e-08,,,False,,0.0,,90715.05,50.0,50.0,50.0,90715.05,90715.05,90715.05,CONSOLIDATION,True,0.0,0.0,4.812403860781708e-16,,0.0,1.0
2025-11-30T13:33:59.186915,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.25655118264795373,0.6413779566198843,0.12827559132397687,0.801385344654817,0.011023529172482489,5.744096958411773e-08,,,False,,0.0,,90715.05,50.0,50.0,50.0,90715.05,90715.05,90715.05,CONSOLIDATION,True,0.0,0.0,4.812403860781708e-16,,0.0,1.0
2025-11-30T13:34:04.209610,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8078845086063299,-2.0197112715158245,-0.40394225430316494,0.81849018918404,0.011025729090760028,-2.1222963751286712e-07,,,False,,0.0,,90696.95,50.0,50.0,50.0,90696.95,90696.95,90696.95,CONSOLIDATION,True,-0.01995258780103833,5.727495109470335e-05,-4.813364251510172e-16,,0.0,0.0
2025-11-30T13:34:04.210131,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8078845086063299,-2.0197112715158245,-0.40394225430316494,0.81849018918404,0.011025729090760028,-2.1222963751286712e-07,,,False,,0.0,,90696.95,50.0,50.0,50.0,90696.95,90696.95,90696.95,CONSOLIDATION,True,-0.01995258780103833,5.727495109470335e-05,-4.813364251510172e-16,,0.0,0.0
2025-11-30T13:34:04.211038,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.8078845086063299,-2.0197112715158245,-0.40394225430316494,0.81849018918404,0.011025729090760028,-2.1222963751286712e-07,,,False,,0.0,,90696.95,50.0,50.0,50.0,90696.95,90696.95,90696.95,CONSOLIDATION,True,-0.01995258780103833,5.727495109470335e-05,-4.813364251510172e-16,,0.0,0.0
2025-11-30T13:34:09.230924,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.45840083865434117,1.1460020966358528,0.22920041932717058,0.7951817964748,0.011025729090760028,7.572175868823668e-08,,,False,,0.0,,90696.95,50.0,50.0,50.0,90696.95,90696.95,90696.95,CONSOLIDATION,True,-0.01995258780103833,6.119523207548294e-05,-4.813364251510172e-16,,0.0,1.0
2025-11-30T13:34:09.231439,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.45840083865434117,1.1460020966358528,0.22920041932717058,0.7951817964748,0.011025729090760028,7.572175868823668e-08,,,False,,0.0,,90696.95,50.0,50.0,50.0,90696.95,90696.95,90696.95,CONSOLIDATION,True,-0.01995258780103833,6.119523207548294e-05,-4.813364251510172e-16,,0.0,1.0
2025-11-30T13:34:09.232525,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.45840083865434117,1.1460020966358528,0.22920041932717058,0.7951817964748,0.011025729090760028,7.572175868823668e-08,,,False,,0.0,,90696.95,50.0,50.0,50.0,90696.95,90696.95,90696.95,CONSOLIDATION,True,-0.01995258780103833,6.119523207548294e-05,-4.813364251510172e-16,,0.0,1.0
2025-11-30T13:34:14.255469,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.16983949234789084,-0.4245987308697271,-0.08491974617394542,0.7931623669352978,0.011025729090760028,-5.107951738342003e-08,,,False,,0.0,,90696.95,50.0,50.0,50.0,90696.95,90696.95,90696.95,CONSOLIDATION,True,-0.01995258780103833,6.163797563222146e-05,-4.813364251510172e-16,,0.0,0.0
2025-11-30T13:34:14.256037,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.16983949234789084,-0.4245987308697271,-0.08491974617394542,0.7931623669352978,0.011025729090760028,-5.107951738342003e-08,,,False,,0.0,,90696.95,50.0,50.0,50.0,90696.95,90696.95,90696.95,CONSOLIDATION,True,-0.01995258780103833,6.163797563222146e-05,-4.813364251510172e-16,,0.0,0.0
2025-11-30T13:34:14.256997,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.16983949234789084,-0.4245987308697271,-0.08491974617394542,0.7931623669352978,0.011025729090760028,-5.107951738342003e-08,,,False,,0.0,,90696.95,50.0,50.0,50.0,90696.95,90696.95,90696.95,CONSOLIDATION,True,-0.01995258780103833,6.163797563222146e-05,-4.813364251510172e-16,,0.0,0.0
2025-11-30T13:34:19.265329,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9846449136276394,-4.961612284069099,-0.9923224568138197,0.7673518196802996,0.011025899286769942,-5.496163365279386e-07,,,False,,0.0,,90695.55,50.0,50.0,50.0,90695.55,90695.55,90695.55,CONSOLIDATION,True,-0.021495881885089628,5.467542232192155e-05,4.813438551847425e-16,,0.0,0.0
2025-11-30T13:34:19.265506,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9846449136276394,-4.961612284069099,-0.9923224568138197,0.7673518196802996,0.011025899286769942,-5.496163365279386e-07,,,False,,0.0,,90695.55,50.0,50.0,50.0,90695.55,90695.55,90695.55,CONSOLIDATION,True,-0.021495881885089628,5.467542232192155e-05,4.813438551847425e-16,,0.0,0.0
2025-11-30T13:34:19.266131,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),1.9846449136276394,-4.961612284069099,-0.9923224568138197,0.7673518196802996,0.011025899286769942,-5.496163365279386e-07,,,False,,0.0,,90695.55,50.0,50.0,50.0,90695.55,90695.55,90695.55,CONSOLIDATION,True,-0.021495881885089628,5.467542232192155e-05,4.813438551847425e-16,,0.0,0.0
2025-11-30T13:34:24.284341,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9539175205179182,-4.884793801294796,-0.9769587602589591,0.7429925358874364,0.011026567964823127,-5.468343094243859e-07,,,False,,0.0,,90690.05,50.0,50.0,50.0,90690.05,90690.05,90690.05,CONSOLIDATION,True,-0.018851876616111596,7.319196485300097e-05,4.813730468237758e-16,,0.0,1.0
2025-11-30T13:34:24.284648,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9539175205179182,-4.884793801294796,-0.9769587602589591,0.7429925358874364,0.011026567964823127,-5.468343094243859e-07,,,False,,0.0,,90690.05,50.0,50.0,50.0,90690.05,90690.05,90690.05,CONSOLIDATION,True,-0.018851876616111596,7.319196485300097e-05,4.813730468237758e-16,,0.0,1.0
2025-11-30T13:34:24.285510,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (Full confluence + High dom),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (Full confluence + High dom),1.9539175205179182,-4.884793801294796,-0.9769587602589591,0.7429925358874364,0.011026567964823127,-5.468343094243859e-07,,,False,,0.0,,90690.05,50.0,50.0,50.0,90690.05,90690.05,90690.05,CONSOLIDATION,True,-0.018851876616111596,7.319196485300097e-05,4.813730468237758e-16,,0.0,1.0
2025-11-30T13:34:29.297818,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.928814446479979,-2.3220361161999477,-0.4644072232399895,0.7433217474475952,0.011028598810043836,-2.761799197052973e-07,,,False,,0.0,,90673.35,50.0,50.0,50.0,90673.35,90673.35,90673.35,CONSOLIDATION,True,-0.025910491929984337,9.785883616227292e-05,-3.209744699708756e-16,,0.0,1.0
2025-11-30T13:34:29.298136,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.928814446479979,-2.3220361161999477,-0.4644072232399895,0.7433217474475952,0.011028598810043836,-2.761799197052973e-07,,,False,,0.0,,90673.35,50.0,50.0,50.0,90673.35,90673.35,90673.35,CONSOLIDATION,True,-0.025910491929984337,9.785883616227292e-05,-3.209744699708756e-16,,0.0,1.0
2025-11-30T13:34:29.298679,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.928814446479979,-2.3220361161999477,-0.4644072232399895,0.7433217474475952,0.011028598810043836,-2.761799197052973e-07,,,False,,0.0,,90673.35,50.0,50.0,50.0,90673.35,90673.35,90673.35,CONSOLIDATION,True,-0.025910491929984337,9.785883616227292e-05,-3.209744699708756e-16,,0.0,1.0
2025-11-30T13:34:34.315294,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.858938975774302,-4.647347439435755,-0.929469487887151,0.7212462855268186,0.011028598810043836,-5.424537178083585e-07,,,False,,0.0,,90673.35,50.0,50.0,50.0,90673.35,90673.35,90673.35,CONSOLIDATION,True,-0.024697959937476872,9.75564635358132e-05,-3.209744699708756e-16,,0.0,1.0
