timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-20T18:34:09.771164,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1866608921611088,2.9666522304027723,0.5933304460805544,0.8444019359808556,0.010883696278028458,2.7220579456419066e-07,,,False,,0.0,,91880.55,50.0,50.0,50.0,91880.55,91880.55,91880.55,CONSOLIDATION,True,0.036909348354032215,9.152870943390414e-05,4.751358767998295e-16,,0.0,0.0
2025-11-20T18:34:09.771298,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1866608921611088,2.9666522304027723,0.5933304460805544,0.8444019359808556,0.010883696278028458,2.7220579456419066e-07,,,False,,0.0,,91880.55,50.0,50.0,50.0,91880.55,91880.55,91880.55,CONSOLIDATION,True,0.036909348354032215,9.152870943390414e-05,4.751358767998295e-16,,0.0,0.0
2025-11-20T18:34:09.771489,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1866608921611088,2.9666522304027723,0.5933304460805544,0.8444019359808556,0.010883696278028458,2.7220579456419066e-07,,,False,,0.0,,91880.55,50.0,50.0,50.0,91880.55,91880.55,91880.55,CONSOLIDATION,True,0.036909348354032215,9.152870943390414e-05,4.751358767998295e-16,,0.0,0.0
2025-11-20T18:34:09.771611,M_WHALE_WATCHER,whale,M🐳 OBI too bullish for SHORT: 0.59 > 0.25,HOLD,M🐳 OBI too bullish for SHORT: 0.59 > 0.25,1.1866608921611088,2.9666522304027723,0.5933304460805544,0.8444019359808556,0.010883696278028458,2.7220579456419066e-07,,,False,,0.0,,91880.55,50.0,50.0,50.0,91880.55,91880.55,91880.55,CONSOLIDATION,True,0.036909348354032215,9.152870943390414e-05,4.751358767998295e-16,,0.0,0.0
2025-11-20T18:34:09.771723,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.1866608921611088,2.9666522304027723,0.5933304460805544,0.8444019359808556,0.010883696278028458,2.7220579456419066e-07,,,False,,0.0,,91880.55,50.0,50.0,50.0,91880.55,91880.55,91880.55,CONSOLIDATION,True,0.036909348354032215,9.152870943390414e-05,4.751358767998295e-16,,0.0,0.0
2025-11-20T18:34:09.771829,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1866608921611088,2.9666522304027723,0.5933304460805544,0.8444019359808556,0.010883696278028458,2.7220579456419066e-07,,,False,,0.0,,91880.55,50.0,50.0,50.0,91880.55,91880.55,91880.55,CONSOLIDATION,True,0.036909348354032215,9.152870943390414e-05,4.751358767998295e-16,,0.0,0.0
2025-11-20T18:34:09.771929,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1866608921611088,2.9666522304027723,0.5933304460805544,0.8444019359808556,0.010883696278028458,2.7220579456419066e-07,,,False,,0.0,,91880.55,50.0,50.0,50.0,91880.55,91880.55,91880.55,CONSOLIDATION,True,0.036909348354032215,9.152870943390414e-05,4.751358767998295e-16,,0.0,0.0
2025-11-20T18:34:14.791703,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0200830438098467,2.550207609524617,0.5100415219049234,0.8555299978821829,0.010883329078815313,2.1744330857018346e-07,,,False,,0.0,,91883.65,50.0,50.0,50.0,91883.65,91883.65,91883.65,CONSOLIDATION,True,0.0348387862384617,9.123561644172907e-05,3.1674656434233637e-16,,0.0,0.0
2025-11-20T18:34:14.792021,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.0200830438098467,2.550207609524617,0.5100415219049234,0.8555299978821829,0.010883329078815313,2.1744330857018346e-07,,,False,,0.0,,91883.65,50.0,50.0,50.0,91883.65,91883.65,91883.65,CONSOLIDATION,True,0.0348387862384617,9.123561644172907e-05,3.1674656434233637e-16,,0.0,0.0
2025-11-20T18:34:14.792578,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.0200830438098467,2.550207609524617,0.5100415219049234,0.8555299978821829,0.010883329078815313,2.1744330857018346e-07,,,False,,0.0,,91883.65,50.0,50.0,50.0,91883.65,91883.65,91883.65,CONSOLIDATION,True,0.0348387862384617,9.123561644172907e-05,3.1674656434233637e-16,,0.0,0.0
2025-11-20T18:34:14.792797,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.0200830438098467,2.550207609524617,0.5100415219049234,0.8555299978821829,0.010883329078815313,2.1744330857018346e-07,,,False,,0.0,,91883.65,50.0,50.0,50.0,91883.65,91883.65,91883.65,CONSOLIDATION,True,0.0348387862384617,9.123561644172907e-05,3.1674656434233637e-16,,0.0,0.0
2025-11-20T18:34:14.792915,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.0200830438098467,2.550207609524617,0.5100415219049234,0.8555299978821829,0.010883329078815313,2.1744330857018346e-07,,,False,,0.0,,91883.65,50.0,50.0,50.0,91883.65,91883.65,91883.65,CONSOLIDATION,True,0.0348387862384617,9.123561644172907e-05,3.1674656434233637e-16,,0.0,0.0
2025-11-20T18:34:14.793015,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0200830438098467,2.550207609524617,0.5100415219049234,0.8555299978821829,0.010883329078815313,2.1744330857018346e-07,,,False,,0.0,,91883.65,50.0,50.0,50.0,91883.65,91883.65,91883.65,CONSOLIDATION,True,0.0348387862384617,9.123561644172907e-05,3.1674656434233637e-16,,0.0,0.0
2025-11-20T18:34:14.793108,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0200830438098467,2.550207609524617,0.5100415219049234,0.8555299978821829,0.010883329078815313,2.1744330857018346e-07,,,False,,0.0,,91883.65,50.0,50.0,50.0,91883.65,91883.65,91883.65,CONSOLIDATION,True,0.0348387862384617,9.123561644172907e-05,3.1674656434233637e-16,,0.0,0.0
2025-11-20T18:34:14.793285,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0200830438098467,2.550207609524617,0.5100415219049234,0.8555299978821829,0.010883329078815313,2.1744330857018346e-07,,,False,,0.0,,91883.65,50.0,50.0,50.0,91883.65,91883.65,91883.65,CONSOLIDATION,True,0.0348387862384617,9.123561644172907e-05,3.1674656434233637e-16,,0.0,0.0
2025-11-20T18:34:14.793381,M_WHALE_WATCHER,whale,M🐳 VPIN too high: 0.86 > 0.85,HOLD,M🐳 VPIN too high: 0.86 > 0.85,1.0200830438098467,2.550207609524617,0.5100415219049234,0.8555299978821829,0.010883329078815313,2.1744330857018346e-07,,,False,,0.0,,91883.65,50.0,50.0,50.0,91883.65,91883.65,91883.65,CONSOLIDATION,True,0.0348387862384617,9.123561644172907e-05,3.1674656434233637e-16,,0.0,0.0
2025-11-20T18:34:14.793471,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.0200830438098467,2.550207609524617,0.5100415219049234,0.8555299978821829,0.010883329078815313,2.1744330857018346e-07,,,False,,0.0,,91883.65,50.0,50.0,50.0,91883.65,91883.65,91883.65,CONSOLIDATION,True,0.0348387862384617,9.123561644172907e-05,3.1674656434233637e-16,,0.0,0.0
2025-11-20T18:34:14.793558,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0200830438098467,2.550207609524617,0.5100415219049234,0.8555299978821829,0.010883329078815313,2.1744330857018346e-07,,,False,,0.0,,91883.65,50.0,50.0,50.0,91883.65,91883.65,91883.65,CONSOLIDATION,True,0.0348387862384617,9.123561644172907e-05,3.1674656434233637e-16,,0.0,0.0
2025-11-20T18:34:14.793645,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0200830438098467,2.550207609524617,0.5100415219049234,0.8555299978821829,0.010883329078815313,2.1744330857018346e-07,,,False,,0.0,,91883.65,50.0,50.0,50.0,91883.65,91883.65,91883.65,CONSOLIDATION,True,0.0348387862384617,9.123561644172907e-05,3.1674656434233637e-16,,0.0,0.0
2025-11-20T18:34:19.807019,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9196046860252072,4.799011715063018,0.9598023430126036,0.8540088051278453,0.010883956883342902,5.423920376053688e-07,,,False,,0.0,,91878.35,50.0,50.0,50.0,91878.35,91878.35,91878.35,CONSOLIDATION,True,0.0011972495911728102,5.6568182788105233e-05,-3.167648358588687e-16,,0.0,1.0
2025-11-20T18:34:19.807395,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9196046860252072,4.799011715063018,0.9598023430126036,0.8540088051278453,0.010883956883342902,5.423920376053688e-07,,,False,,0.0,,91878.35,50.0,50.0,50.0,91878.35,91878.35,91878.35,CONSOLIDATION,True,0.0011972495911728102,5.6568182788105233e-05,-3.167648358588687e-16,,0.0,1.0
2025-11-20T18:34:19.807897,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9196046860252072,4.799011715063018,0.9598023430126036,0.8540088051278453,0.010883956883342902,5.423920376053688e-07,,,False,,0.0,,91878.35,50.0,50.0,50.0,91878.35,91878.35,91878.35,CONSOLIDATION,True,0.0011972495911728102,5.6568182788105233e-05,-3.167648358588687e-16,,0.0,1.0
2025-11-20T18:34:19.808018,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.9196046860252072,4.799011715063018,0.9598023430126036,0.8540088051278453,0.010883956883342902,5.423920376053688e-07,,,False,,0.0,,91878.35,50.0,50.0,50.0,91878.35,91878.35,91878.35,CONSOLIDATION,True,0.0011972495911728102,5.6568182788105233e-05,-3.167648358588687e-16,,0.0,1.0
2025-11-20T18:34:19.808125,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.9196046860252072,4.799011715063018,0.9598023430126036,0.8540088051278453,0.010883956883342902,5.423920376053688e-07,,,False,,0.0,,91878.35,50.0,50.0,50.0,91878.35,91878.35,91878.35,CONSOLIDATION,True,0.0011972495911728102,5.6568182788105233e-05,-3.167648358588687e-16,,0.0,1.0
2025-11-20T18:34:19.808228,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9196046860252072,4.799011715063018,0.9598023430126036,0.8540088051278453,0.010883956883342902,5.423920376053688e-07,,,False,,0.0,,91878.35,50.0,50.0,50.0,91878.35,91878.35,91878.35,CONSOLIDATION,True,0.0011972495911728102,5.6568182788105233e-05,-3.167648358588687e-16,,0.0,1.0
2025-11-20T18:34:19.808329,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9196046860252072,4.799011715063018,0.9598023430126036,0.8540088051278453,0.010883956883342902,5.423920376053688e-07,,,False,,0.0,,91878.35,50.0,50.0,50.0,91878.35,91878.35,91878.35,CONSOLIDATION,True,0.0011972495911728102,5.6568182788105233e-05,-3.167648358588687e-16,,0.0,1.0
2025-11-20T18:34:19.808485,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9196046860252072,4.799011715063018,0.9598023430126036,0.8540088051278453,0.010883956883342902,5.423920376053688e-07,,,False,,0.0,,91878.35,50.0,50.0,50.0,91878.35,91878.35,91878.35,CONSOLIDATION,True,0.0011972495911728102,5.6568182788105233e-05,-3.167648358588687e-16,,0.0,1.0
2025-11-20T18:34:19.808591,M_WHALE_WATCHER,whale,M🐳 VPIN too high: 0.85 > 0.85,HOLD,M🐳 VPIN too high: 0.85 > 0.85,1.9196046860252072,4.799011715063018,0.9598023430126036,0.8540088051278453,0.010883956883342902,5.423920376053688e-07,,,False,,0.0,,91878.35,50.0,50.0,50.0,91878.35,91878.35,91878.35,CONSOLIDATION,True,0.0011972495911728102,5.6568182788105233e-05,-3.167648358588687e-16,,0.0,1.0
2025-11-20T18:34:19.808693,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9196046860252072,4.799011715063018,0.9598023430126036,0.8540088051278453,0.010883956883342902,5.423920376053688e-07,,,False,,0.0,,91878.35,50.0,50.0,50.0,91878.35,91878.35,91878.35,CONSOLIDATION,True,0.0011972495911728102,5.6568182788105233e-05,-3.167648358588687e-16,,0.0,1.0
2025-11-20T18:34:19.808790,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9196046860252072,4.799011715063018,0.9598023430126036,0.8540088051278453,0.010883956883342902,5.423920376053688e-07,,,False,,0.0,,91878.35,50.0,50.0,50.0,91878.35,91878.35,91878.35,CONSOLIDATION,True,0.0011972495911728102,5.6568182788105233e-05,-3.167648358588687e-16,,0.0,1.0
2025-11-20T18:34:19.808882,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9196046860252072,4.799011715063018,0.9598023430126036,0.8540088051278453,0.010883956883342902,5.423920376053688e-07,,,False,,0.0,,91878.35,50.0,50.0,50.0,91878.35,91878.35,91878.35,CONSOLIDATION,True,0.0011972495911728102,5.6568182788105233e-05,-3.167648358588687e-16,,0.0,1.0
2025-11-20T18:34:24.818245,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.8182750036608581,-2.0456875091521454,-0.4091375018304291,0.8526041205631241,0.010885165314776542,-2.409954464108452e-07,,,False,,0.0,,91868.15,0.0,0.0,0.0,91868.15,91868.15,91868.15,CONSOLIDATION,True,-0.01676034502368349,6.812396648044053e-05,3.168000058424352e-16,,0.0,1.0
2025-11-20T18:34:24.818632,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.8182750036608581,-2.0456875091521454,-0.4091375018304291,0.8526041205631241,0.010885165314776542,-2.409954464108452e-07,,,False,,0.0,,91868.15,0.0,0.0,0.0,91868.15,91868.15,91868.15,CONSOLIDATION,True,-0.01676034502368349,6.812396648044053e-05,3.168000058424352e-16,,0.0,1.0
2025-11-20T18:34:24.818838,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.8182750036608581,-2.0456875091521454,-0.4091375018304291,0.8526041205631241,0.010885165314776542,-2.409954464108452e-07,,,False,,0.0,,91868.15,0.0,0.0,0.0,91868.15,91868.15,91868.15,CONSOLIDATION,True,-0.01676034502368349,6.812396648044053e-05,3.168000058424352e-16,,0.0,1.0
2025-11-20T18:34:24.818923,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.8182750036608581,-2.0456875091521454,-0.4091375018304291,0.8526041205631241,0.010885165314776542,-2.409954464108452e-07,,,False,,0.0,,91868.15,0.0,0.0,0.0,91868.15,91868.15,91868.15,CONSOLIDATION,True,-0.01676034502368349,6.812396648044053e-05,3.168000058424352e-16,,0.0,1.0
2025-11-20T18:34:24.818997,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.8182750036608581,-2.0456875091521454,-0.4091375018304291,0.8526041205631241,0.010885165314776542,-2.409954464108452e-07,,,False,,0.0,,91868.15,0.0,0.0,0.0,91868.15,91868.15,91868.15,CONSOLIDATION,True,-0.01676034502368349,6.812396648044053e-05,3.168000058424352e-16,,0.0,1.0
2025-11-20T18:34:24.819066,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.8182750036608581,-2.0456875091521454,-0.4091375018304291,0.8526041205631241,0.010885165314776542,-2.409954464108452e-07,,,False,,0.0,,91868.15,0.0,0.0,0.0,91868.15,91868.15,91868.15,CONSOLIDATION,True,-0.01676034502368349,6.812396648044053e-05,3.168000058424352e-16,,0.0,1.0
2025-11-20T18:34:24.819132,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.8182750036608581,-2.0456875091521454,-0.4091375018304291,0.8526041205631241,0.010885165314776542,-2.409954464108452e-07,,,False,,0.0,,91868.15,0.0,0.0,0.0,91868.15,91868.15,91868.15,CONSOLIDATION,True,-0.01676034502368349,6.812396648044053e-05,3.168000058424352e-16,,0.0,1.0
2025-11-20T18:34:24.819266,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.8182750036608581,-2.0456875091521454,-0.4091375018304291,0.8526041205631241,0.010885165314776542,-2.409954464108452e-07,,,False,,0.0,,91868.15,0.0,0.0,0.0,91868.15,91868.15,91868.15,CONSOLIDATION,True,-0.01676034502368349,6.812396648044053e-05,3.168000058424352e-16,,0.0,1.0
2025-11-20T18:34:24.819336,M_WHALE_WATCHER,whale,M🐳 VPIN too high: 0.85 > 0.85,HOLD,M🐳 VPIN too high: 0.85 > 0.85,0.8182750036608581,-2.0456875091521454,-0.4091375018304291,0.8526041205631241,0.010885165314776542,-2.409954464108452e-07,,,False,,0.0,,91868.15,0.0,0.0,0.0,91868.15,91868.15,91868.15,CONSOLIDATION,True,-0.01676034502368349,6.812396648044053e-05,3.168000058424352e-16,,0.0,1.0
2025-11-20T18:34:24.819403,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.8182750036608581,-2.0456875091521454,-0.4091375018304291,0.8526041205631241,0.010885165314776542,-2.409954464108452e-07,,,False,,0.0,,91868.15,0.0,0.0,0.0,91868.15,91868.15,91868.15,CONSOLIDATION,True,-0.01676034502368349,6.812396648044053e-05,3.168000058424352e-16,,0.0,1.0
2025-11-20T18:34:24.819468,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8182750036608581,-2.0456875091521454,-0.4091375018304291,0.8526041205631241,0.010885165314776542,-2.409954464108452e-07,,,False,,0.0,,91868.15,0.0,0.0,0.0,91868.15,91868.15,91868.15,CONSOLIDATION,True,-0.01676034502368349,6.812396648044053e-05,3.168000058424352e-16,,0.0,1.0
2025-11-20T18:34:24.819528,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8182750036608581,-2.0456875091521454,-0.4091375018304291,0.8526041205631241,0.010885165314776542,-2.409954464108452e-07,,,False,,0.0,,91868.15,0.0,0.0,0.0,91868.15,91868.15,91868.15,CONSOLIDATION,True,-0.01676034502368349,6.812396648044053e-05,3.168000058424352e-16,,0.0,1.0
2025-11-20T18:34:29.840159,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0934246936355247,-2.733561734088812,-0.5467123468177624,0.8651486925960981,0.010885283802890245,-3.4806633055292865e-07,,,False,,0.0,,91867.15,50.0,50.0,50.0,91867.15,91867.15,91867.15,CONSOLIDATION,True,-0.012516509548192101,6.515742562403817e-05,3.168034543004079e-16,,0.0,0.0
2025-11-20T18:34:29.840543,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.0934246936355247,-2.733561734088812,-0.5467123468177624,0.8651486925960981,0.010885283802890245,-3.4806633055292865e-07,,,False,,0.0,,91867.15,50.0,50.0,50.0,91867.15,91867.15,91867.15,CONSOLIDATION,True,-0.012516509548192101,6.515742562403817e-05,3.168034543004079e-16,,0.0,0.0
2025-11-20T18:34:29.840977,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.0934246936355247,-2.733561734088812,-0.5467123468177624,0.8651486925960981,0.010885283802890245,-3.4806633055292865e-07,,,False,,0.0,,91867.15,50.0,50.0,50.0,91867.15,91867.15,91867.15,CONSOLIDATION,True,-0.012516509548192101,6.515742562403817e-05,3.168034543004079e-16,,0.0,0.0
2025-11-20T18:34:29.841092,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.0934246936355247,-2.733561734088812,-0.5467123468177624,0.8651486925960981,0.010885283802890245,-3.4806633055292865e-07,,,False,,0.0,,91867.15,50.0,50.0,50.0,91867.15,91867.15,91867.15,CONSOLIDATION,True,-0.012516509548192101,6.515742562403817e-05,3.168034543004079e-16,,0.0,0.0
2025-11-20T18:34:29.841197,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.0934246936355247,-2.733561734088812,-0.5467123468177624,0.8651486925960981,0.010885283802890245,-3.4806633055292865e-07,,,False,,0.0,,91867.15,50.0,50.0,50.0,91867.15,91867.15,91867.15,CONSOLIDATION,True,-0.012516509548192101,6.515742562403817e-05,3.168034543004079e-16,,0.0,0.0
2025-11-20T18:34:29.841300,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0934246936355247,-2.733561734088812,-0.5467123468177624,0.8651486925960981,0.010885283802890245,-3.4806633055292865e-07,,,False,,0.0,,91867.15,50.0,50.0,50.0,91867.15,91867.15,91867.15,CONSOLIDATION,True,-0.012516509548192101,6.515742562403817e-05,3.168034543004079e-16,,0.0,0.0
2025-11-20T18:34:29.841407,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0934246936355247,-2.733561734088812,-0.5467123468177624,0.8651486925960981,0.010885283802890245,-3.4806633055292865e-07,,,False,,0.0,,91867.15,50.0,50.0,50.0,91867.15,91867.15,91867.15,CONSOLIDATION,True,-0.012516509548192101,6.515742562403817e-05,3.168034543004079e-16,,0.0,0.0
2025-11-20T18:34:29.841561,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0934246936355247,-2.733561734088812,-0.5467123468177624,0.8651486925960981,0.010885283802890245,-3.4806633055292865e-07,,,False,,0.0,,91867.15,50.0,50.0,50.0,91867.15,91867.15,91867.15,CONSOLIDATION,True,-0.012516509548192101,6.515742562403817e-05,3.168034543004079e-16,,0.0,0.0
2025-11-20T18:34:29.841665,M_WHALE_WATCHER,whale,M🐳 VPIN too high: 0.87 > 0.85,HOLD,M🐳 VPIN too high: 0.87 > 0.85,1.0934246936355247,-2.733561734088812,-0.5467123468177624,0.8651486925960981,0.010885283802890245,-3.4806633055292865e-07,,,False,,0.0,,91867.15,50.0,50.0,50.0,91867.15,91867.15,91867.15,CONSOLIDATION,True,-0.012516509548192101,6.515742562403817e-05,3.168034543004079e-16,,0.0,0.0
2025-11-20T18:34:29.841764,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.0934246936355247,-2.733561734088812,-0.5467123468177624,0.8651486925960981,0.010885283802890245,-3.4806633055292865e-07,,,False,,0.0,,91867.15,50.0,50.0,50.0,91867.15,91867.15,91867.15,CONSOLIDATION,True,-0.012516509548192101,6.515742562403817e-05,3.168034543004079e-16,,0.0,0.0
2025-11-20T18:34:29.841862,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0934246936355247,-2.733561734088812,-0.5467123468177624,0.8651486925960981,0.010885283802890245,-3.4806633055292865e-07,,,False,,0.0,,91867.15,50.0,50.0,50.0,91867.15,91867.15,91867.15,CONSOLIDATION,True,-0.012516509548192101,6.515742562403817e-05,3.168034543004079e-16,,0.0,0.0
2025-11-20T18:34:29.841954,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0934246936355247,-2.733561734088812,-0.5467123468177624,0.8651486925960981,0.010885283802890245,-3.4806633055292865e-07,,,False,,0.0,,91867.15,50.0,50.0,50.0,91867.15,91867.15,91867.15,CONSOLIDATION,True,-0.012516509548192101,6.515742562403817e-05,3.168034543004079e-16,,0.0,0.0
2025-11-20T18:34:34.860798,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2248082873671464,-3.062020718417866,-0.6124041436835732,0.8669291186585278,0.010885899984250364,-3.327161541316609e-07,,,False,,0.0,,91861.95,50.0,50.0,50.0,91861.95,91861.95,91861.95,CONSOLIDATION,True,-0.017849689290250347,5.29660682542581e-05,-4.752320812382117e-16,,0.0,20.0
2025-11-20T18:34:34.861190,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2248082873671464,-3.062020718417866,-0.6124041436835732,0.8669291186585278,0.010885899984250364,-3.327161541316609e-07,,,False,,0.0,,91861.95,50.0,50.0,50.0,91861.95,91861.95,91861.95,CONSOLIDATION,True,-0.017849689290250347,5.29660682542581e-05,-4.752320812382117e-16,,0.0,20.0
2025-11-20T18:34:34.861643,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2248082873671464,-3.062020718417866,-0.6124041436835732,0.8669291186585278,0.010885899984250364,-3.327161541316609e-07,,,False,,0.0,,91861.95,50.0,50.0,50.0,91861.95,91861.95,91861.95,CONSOLIDATION,True,-0.017849689290250347,5.29660682542581e-05,-4.752320812382117e-16,,0.0,20.0
2025-11-20T18:34:34.861823,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.2248082873671464,-3.062020718417866,-0.6124041436835732,0.8669291186585278,0.010885899984250364,-3.327161541316609e-07,,,False,,0.0,,91861.95,50.0,50.0,50.0,91861.95,91861.95,91861.95,CONSOLIDATION,True,-0.017849689290250347,5.29660682542581e-05,-4.752320812382117e-16,,0.0,20.0
2025-11-20T18:34:34.861954,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.2248082873671464,-3.062020718417866,-0.6124041436835732,0.8669291186585278,0.010885899984250364,-3.327161541316609e-07,,,False,,0.0,,91861.95,50.0,50.0,50.0,91861.95,91861.95,91861.95,CONSOLIDATION,True,-0.017849689290250347,5.29660682542581e-05,-4.752320812382117e-16,,0.0,20.0
