timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T00:34:04.689914,MUP_DIRECTIONAL_LONG,direction_probe_long,Mup Bias Probe auto-long,LONG,Mup Bias Probe auto-long,0.4441913439635535,1.1104783599088837,0.22209567198177674,0.3,0.011487208704922766,1.5016423607034887e-07,,,False,,0.0,DIRECTION_PROBE,87053.35,,,,,,,UNKNOWN,False,0.0,0.0,0.0,,,
2025-11-26T00:34:04.690045,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Mdown Bias Probe auto-short,SHORT,Mdown Bias Probe auto-short,0.4441913439635535,1.1104783599088837,0.22209567198177674,0.3,0.011487208704922766,1.5016423607034887e-07,,,False,,0.0,DIRECTION_PROBE,87053.35,,,,,,,UNKNOWN,False,0.0,0.0,0.0,,,
2025-11-26T00:34:04.690353,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.4441913439635535,1.1104783599088837,0.22209567198177674,0.3,0.011487208704922766,1.5016423607034887e-07,,,False,,0.0,,87053.35,,,,,,,UNKNOWN,False,0.0,0.0,0.0,,,
2025-11-26T00:34:04.690504,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.4441913439635535,1.1104783599088837,0.22209567198177674,0.3,0.011487208704922766,1.5016423607034887e-07,,,False,,0.0,,87053.35,,,,,,,UNKNOWN,False,0.0,0.0,0.0,,,
2025-11-26T00:34:04.690637,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,0.4441913439635535,1.1104783599088837,0.22209567198177674,0.3,0.011487208704922766,1.5016423607034887e-07,,,False,,0.0,,87053.35,,,,,,,UNKNOWN,False,0.0,0.0,0.0,,,
2025-11-26T00:34:04.690773,M_SHRIMP,,"M_SHRIMP: LONG (Conf=85, 3/3)",LONG,"M_SHRIMP: LONG (Conf=85, 3/3)",0.4441913439635535,1.1104783599088837,0.22209567198177674,0.3,0.011487208704922766,1.5016423607034887e-07,,,False,,0.0,,87053.35,,,,,,,UNKNOWN,False,0.0,0.0,0.0,,,
2025-11-26T00:34:04.690947,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,0.4441913439635535,1.1104783599088837,0.22209567198177674,0.3,0.011487208704922766,1.5016423607034887e-07,,,False,,0.0,,87053.35,,,,,,,UNKNOWN,False,0.0,0.0,0.0,,,
2025-11-26T00:34:09.699696,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.4941747572815533,-1.2354368932038833,-0.24708737864077665,0.3,0.011485493533525735,-1.6410675871207317e-07,,,False,,0.0,,87066.35,50.0,50.0,50.0,87066.35,87066.35,87066.35,CONSOLIDATION,True,0.014933371317703451,6.36784058483823e-05,-1.67135928270415e-16,,0.0,4.615384615384615
2025-11-26T00:34:09.699924,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.4941747572815533,-1.2354368932038833,-0.24708737864077665,0.3,0.011485493533525735,-1.6410675871207317e-07,,,False,,0.0,,87066.35,50.0,50.0,50.0,87066.35,87066.35,87066.35,CONSOLIDATION,True,0.014933371317703451,6.36784058483823e-05,-1.67135928270415e-16,,0.0,4.615384615384615
2025-11-26T00:34:09.700011,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.4941747572815533,-1.2354368932038833,-0.24708737864077665,0.3,0.011485493533525735,-1.6410675871207317e-07,,,False,,0.0,,87066.35,50.0,50.0,50.0,87066.35,87066.35,87066.35,CONSOLIDATION,True,0.014933371317703451,6.36784058483823e-05,-1.67135928270415e-16,,0.0,4.615384615384615
2025-11-26T00:34:09.700175,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.4941747572815533,-1.2354368932038833,-0.24708737864077665,0.3,0.011485493533525735,-1.6410675871207317e-07,,,False,,0.0,,87066.35,50.0,50.0,50.0,87066.35,87066.35,87066.35,CONSOLIDATION,True,0.014933371317703451,6.36784058483823e-05,-1.67135928270415e-16,,0.0,4.615384615384615
2025-11-26T00:34:09.700252,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.4941747572815533,-1.2354368932038833,-0.24708737864077665,0.3,0.011485493533525735,-1.6410675871207317e-07,,,False,,0.0,,87066.35,50.0,50.0,50.0,87066.35,87066.35,87066.35,CONSOLIDATION,True,0.014933371317703451,6.36784058483823e-05,-1.67135928270415e-16,,0.0,4.615384615384615
2025-11-26T00:34:09.700319,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.4941747572815533,-1.2354368932038833,-0.24708737864077665,0.3,0.011485493533525735,-1.6410675871207317e-07,,,False,,0.0,,87066.35,50.0,50.0,50.0,87066.35,87066.35,87066.35,CONSOLIDATION,True,0.014933371317703451,6.36784058483823e-05,-1.67135928270415e-16,,0.0,4.615384615384615
2025-11-26T00:34:09.700437,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.4941747572815533,-1.2354368932038833,-0.24708737864077665,0.3,0.011485493533525735,-1.6410675871207317e-07,,,False,,0.0,,87066.35,50.0,50.0,50.0,87066.35,87066.35,87066.35,CONSOLIDATION,True,0.014933371317703451,6.36784058483823e-05,-1.67135928270415e-16,,0.0,4.615384615384615
2025-11-26T00:34:09.700526,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.4941747572815533,-1.2354368932038833,-0.24708737864077665,0.3,0.011485493533525735,-1.6410675871207317e-07,,,False,,0.0,,87066.35,50.0,50.0,50.0,87066.35,87066.35,87066.35,CONSOLIDATION,True,0.014933371317703451,6.36784058483823e-05,-1.67135928270415e-16,,0.0,4.615384615384615
2025-11-26T00:34:09.700632,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.4941747572815533,-1.2354368932038833,-0.24708737864077665,0.3,0.011485493533525735,-1.6410675871207317e-07,,,False,,0.0,,87066.35,50.0,50.0,50.0,87066.35,87066.35,87066.35,CONSOLIDATION,True,0.014933371317703451,6.36784058483823e-05,-1.67135928270415e-16,,0.0,4.615384615384615
2025-11-26T00:34:09.700698,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.4941747572815533,-1.2354368932038833,-0.24708737864077665,0.3,0.011485493533525735,-1.6410675871207317e-07,,,False,,0.0,,87066.35,50.0,50.0,50.0,87066.35,87066.35,87066.35,CONSOLIDATION,True,0.014933371317703451,6.36784058483823e-05,-1.67135928270415e-16,,0.0,4.615384615384615
2025-11-26T00:34:09.700762,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4941747572815533,-1.2354368932038833,-0.24708737864077665,0.3,0.011485493533525735,-1.6410675871207317e-07,,,False,,0.0,,87066.35,50.0,50.0,50.0,87066.35,87066.35,87066.35,CONSOLIDATION,True,0.014933371317703451,6.36784058483823e-05,-1.67135928270415e-16,,0.0,4.615384615384615
2025-11-26T00:34:09.700818,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4941747572815533,-1.2354368932038833,-0.24708737864077665,0.3,0.011485493533525735,-1.6410675871207317e-07,,,False,,0.0,,87066.35,50.0,50.0,50.0,87066.35,87066.35,87066.35,CONSOLIDATION,True,0.014933371317703451,6.36784058483823e-05,-1.67135928270415e-16,,0.0,4.615384615384615
2025-11-26T00:34:09.700991,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.4941747572815533,-1.2354368932038833,-0.24708737864077665,0.3,0.011485493533525735,-1.6410675871207317e-07,,,False,,0.0,,87066.35,50.0,50.0,50.0,87066.35,87066.35,87066.35,CONSOLIDATION,True,0.014933371317703451,6.36784058483823e-05,-1.67135928270415e-16,,0.0,4.615384615384615
2025-11-26T00:34:09.701134,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.4941747572815533,-1.2354368932038833,-0.24708737864077665,0.3,0.011485493533525735,-1.6410675871207317e-07,,,False,,0.0,,87066.35,50.0,50.0,50.0,87066.35,87066.35,87066.35,CONSOLIDATION,True,0.014933371317703451,6.36784058483823e-05,-1.67135928270415e-16,,0.0,4.615384615384615
2025-11-26T00:34:09.701340,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,0.4941747572815533,-1.2354368932038833,-0.24708737864077665,0.3,0.011485493533525735,-1.6410675871207317e-07,,,False,,0.0,,87066.35,50.0,50.0,50.0,87066.35,87066.35,87066.35,CONSOLIDATION,True,0.014933371317703451,6.36784058483823e-05,-1.67135928270415e-16,,0.0,4.615384615384615
2025-11-26T00:34:09.701548,M_SHRIMP,,"M_SHRIMP: LONG (Conf=85, 3/3)",LONG,"M_SHRIMP: LONG (Conf=85, 3/3)",0.4941747572815533,-1.2354368932038833,-0.24708737864077665,0.3,0.011485493533525735,-1.6410675871207317e-07,,,False,,0.0,,87066.35,50.0,50.0,50.0,87066.35,87066.35,87066.35,CONSOLIDATION,True,0.014933371317703451,6.36784058483823e-05,-1.67135928270415e-16,,0.0,4.615384615384615
2025-11-26T00:34:09.701729,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,0.4941747572815533,-1.2354368932038833,-0.24708737864077665,0.3,0.011485493533525735,-1.6410675871207317e-07,,,False,,0.0,,87066.35,50.0,50.0,50.0,87066.35,87066.35,87066.35,CONSOLIDATION,True,0.014933371317703451,6.36784058483823e-05,-1.67135928270415e-16,,0.0,4.615384615384615
2025-11-26T00:34:14.709756,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9258306036499766,4.814576509124942,0.9629153018249883,0.3,0.011487657374394904,5.563740286142479e-07,,,False,,0.0,,87049.95,100.0,0.0,0.0,87049.95,87049.95,87049.95,CONSOLIDATION,True,0.008961175706256003,6.539478716857788e-05,-5.015022488249624e-16,,0.0,0.0
2025-11-26T00:34:14.710032,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9258306036499766,4.814576509124942,0.9629153018249883,0.3,0.011487657374394904,5.563740286142479e-07,,,False,,0.0,,87049.95,100.0,0.0,0.0,87049.95,87049.95,87049.95,CONSOLIDATION,True,0.008961175706256003,6.539478716857788e-05,-5.015022488249624e-16,,0.0,0.0
2025-11-26T00:34:14.710453,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9258306036499766,4.814576509124942,0.9629153018249883,0.3,0.011487657374394904,5.563740286142479e-07,,,False,,0.0,,87049.95,100.0,0.0,0.0,87049.95,87049.95,87049.95,CONSOLIDATION,True,0.008961175706256003,6.539478716857788e-05,-5.015022488249624e-16,,0.0,0.0
2025-11-26T00:34:14.710638,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9258306036499766,4.814576509124942,0.9629153018249883,0.3,0.011487657374394904,5.563740286142479e-07,,,False,,0.0,,87049.95,100.0,0.0,0.0,87049.95,87049.95,87049.95,CONSOLIDATION,True,0.008961175706256003,6.539478716857788e-05,-5.015022488249624e-16,,0.0,0.0
2025-11-26T00:34:14.710850,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.9258306036499766,4.814576509124942,0.9629153018249883,0.3,0.011487657374394904,5.563740286142479e-07,,,False,,0.0,,87049.95,100.0,0.0,0.0,87049.95,87049.95,87049.95,CONSOLIDATION,True,0.008961175706256003,6.539478716857788e-05,-5.015022488249624e-16,,0.0,0.0
2025-11-26T00:34:14.710947,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9258306036499766,4.814576509124942,0.9629153018249883,0.3,0.011487657374394904,5.563740286142479e-07,,,False,,0.0,,87049.95,100.0,0.0,0.0,87049.95,87049.95,87049.95,CONSOLIDATION,True,0.008961175706256003,6.539478716857788e-05,-5.015022488249624e-16,,0.0,0.0
2025-11-26T00:34:14.711020,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9258306036499766,4.814576509124942,0.9629153018249883,0.3,0.011487657374394904,5.563740286142479e-07,,,False,,0.0,,87049.95,100.0,0.0,0.0,87049.95,87049.95,87049.95,CONSOLIDATION,True,0.008961175706256003,6.539478716857788e-05,-5.015022488249624e-16,,0.0,0.0
2025-11-26T00:34:14.711142,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9258306036499766,4.814576509124942,0.9629153018249883,0.3,0.011487657374394904,5.563740286142479e-07,,,False,,0.0,,87049.95,100.0,0.0,0.0,87049.95,87049.95,87049.95,CONSOLIDATION,True,0.008961175706256003,6.539478716857788e-05,-5.015022488249624e-16,,0.0,0.0
2025-11-26T00:34:14.711263,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.9258306036499766,4.814576509124942,0.9629153018249883,0.3,0.011487657374394904,5.563740286142479e-07,,,False,,0.0,,87049.95,100.0,0.0,0.0,87049.95,87049.95,87049.95,CONSOLIDATION,True,0.008961175706256003,6.539478716857788e-05,-5.015022488249624e-16,,0.0,0.0
2025-11-26T00:34:14.711374,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9258306036499766,4.814576509124942,0.9629153018249883,0.3,0.011487657374394904,5.563740286142479e-07,,,False,,0.0,,87049.95,100.0,0.0,0.0,87049.95,87049.95,87049.95,CONSOLIDATION,True,0.008961175706256003,6.539478716857788e-05,-5.015022488249624e-16,,0.0,0.0
2025-11-26T00:34:14.711429,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9258306036499766,4.814576509124942,0.9629153018249883,0.3,0.011487657374394904,5.563740286142479e-07,,,False,,0.0,,87049.95,100.0,0.0,0.0,87049.95,87049.95,87049.95,CONSOLIDATION,True,0.008961175706256003,6.539478716857788e-05,-5.015022488249624e-16,,0.0,0.0
2025-11-26T00:34:14.711479,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9258306036499766,4.814576509124942,0.9629153018249883,0.3,0.011487657374394904,5.563740286142479e-07,,,False,,0.0,,87049.95,100.0,0.0,0.0,87049.95,87049.95,87049.95,CONSOLIDATION,True,0.008961175706256003,6.539478716857788e-05,-5.015022488249624e-16,,0.0,0.0
2025-11-26T00:34:14.711637,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9258306036499766,4.814576509124942,0.9629153018249883,0.3,0.011487657374394904,5.563740286142479e-07,,,False,,0.0,,87049.95,100.0,0.0,0.0,87049.95,87049.95,87049.95,CONSOLIDATION,True,0.008961175706256003,6.539478716857788e-05,-5.015022488249624e-16,,0.0,0.0
2025-11-26T00:34:14.711763,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9258306036499766,4.814576509124942,0.9629153018249883,0.3,0.011487657374394904,5.563740286142479e-07,,,False,,0.0,,87049.95,100.0,0.0,0.0,87049.95,87049.95,87049.95,CONSOLIDATION,True,0.008961175706256003,6.539478716857788e-05,-5.015022488249624e-16,,0.0,0.0
2025-11-26T00:34:14.711875,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9258306036499766,4.814576509124942,0.9629153018249883,0.3,0.011487657374394904,5.563740286142479e-07,,,False,,0.0,,87049.95,100.0,0.0,0.0,87049.95,87049.95,87049.95,CONSOLIDATION,True,0.008961175706256003,6.539478716857788e-05,-5.015022488249624e-16,,0.0,0.0
2025-11-26T00:34:14.711988,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9258306036499766,4.814576509124942,0.9629153018249883,0.3,0.011487657374394904,5.563740286142479e-07,,,False,,0.0,,87049.95,100.0,0.0,0.0,87049.95,87049.95,87049.95,CONSOLIDATION,True,0.008961175706256003,6.539478716857788e-05,-5.015022488249624e-16,,0.0,0.0
2025-11-26T00:34:14.712089,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,1.9258306036499766,4.814576509124942,0.9629153018249883,0.3,0.011487657374394904,5.563740286142479e-07,,,False,,0.0,,87049.95,100.0,0.0,0.0,87049.95,87049.95,87049.95,CONSOLIDATION,True,0.008961175706256003,6.539478716857788e-05,-5.015022488249624e-16,,0.0,0.0
2025-11-26T00:34:19.719501,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.9045363307908472,-2.261340826977118,-0.4522681653954236,0.8995625259312643,0.011487696962741248,-2.087181259797039e-07,,,False,,0.0,,87049.65,0.0,0.0,0.0,87049.65,87049.65,87049.65,CONSOLIDATION,True,0.01137411355156027,7.980723093582988e-05,1.6716799238557368e-16,,0.0,0.0
2025-11-26T00:34:19.719753,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.9045363307908472,-2.261340826977118,-0.4522681653954236,0.8995625259312643,0.011487696962741248,-2.087181259797039e-07,,,False,,0.0,,87049.65,0.0,0.0,0.0,87049.65,87049.65,87049.65,CONSOLIDATION,True,0.01137411355156027,7.980723093582988e-05,1.6716799238557368e-16,,0.0,0.0
2025-11-26T00:34:19.720159,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.9045363307908472,-2.261340826977118,-0.4522681653954236,0.8995625259312643,0.011487696962741248,-2.087181259797039e-07,,,False,,0.0,,87049.65,0.0,0.0,0.0,87049.65,87049.65,87049.65,CONSOLIDATION,True,0.01137411355156027,7.980723093582988e-05,1.6716799238557368e-16,,0.0,0.0
2025-11-26T00:34:19.720295,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.9045363307908472,-2.261340826977118,-0.4522681653954236,0.8995625259312643,0.011487696962741248,-2.087181259797039e-07,,,False,,0.0,,87049.65,0.0,0.0,0.0,87049.65,87049.65,87049.65,CONSOLIDATION,True,0.01137411355156027,7.980723093582988e-05,1.6716799238557368e-16,,0.0,0.0
2025-11-26T00:34:19.720370,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.9045363307908472,-2.261340826977118,-0.4522681653954236,0.8995625259312643,0.011487696962741248,-2.087181259797039e-07,,,False,,0.0,,87049.65,0.0,0.0,0.0,87049.65,87049.65,87049.65,CONSOLIDATION,True,0.01137411355156027,7.980723093582988e-05,1.6716799238557368e-16,,0.0,0.0
2025-11-26T00:34:19.720438,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.9045363307908472,-2.261340826977118,-0.4522681653954236,0.8995625259312643,0.011487696962741248,-2.087181259797039e-07,,,False,,0.0,,87049.65,0.0,0.0,0.0,87049.65,87049.65,87049.65,CONSOLIDATION,True,0.01137411355156027,7.980723093582988e-05,1.6716799238557368e-16,,0.0,0.0
2025-11-26T00:34:19.720504,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.9045363307908472,-2.261340826977118,-0.4522681653954236,0.8995625259312643,0.011487696962741248,-2.087181259797039e-07,,,False,,0.0,,87049.65,0.0,0.0,0.0,87049.65,87049.65,87049.65,CONSOLIDATION,True,0.01137411355156027,7.980723093582988e-05,1.6716799238557368e-16,,0.0,0.0
2025-11-26T00:34:19.720592,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.9045363307908472,-2.261340826977118,-0.4522681653954236,0.8995625259312643,0.011487696962741248,-2.087181259797039e-07,,,False,,0.0,,87049.65,0.0,0.0,0.0,87049.65,87049.65,87049.65,CONSOLIDATION,True,0.01137411355156027,7.980723093582988e-05,1.6716799238557368e-16,,0.0,0.0
2025-11-26T00:34:19.720696,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.9045363307908472,-2.261340826977118,-0.4522681653954236,0.8995625259312643,0.011487696962741248,-2.087181259797039e-07,,,False,,0.0,,87049.65,0.0,0.0,0.0,87049.65,87049.65,87049.65,CONSOLIDATION,True,0.01137411355156027,7.980723093582988e-05,1.6716799238557368e-16,,0.0,0.0
2025-11-26T00:34:19.720763,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.9045363307908472,-2.261340826977118,-0.4522681653954236,0.8995625259312643,0.011487696962741248,-2.087181259797039e-07,,,False,,0.0,,87049.65,0.0,0.0,0.0,87049.65,87049.65,87049.65,CONSOLIDATION,True,0.01137411355156027,7.980723093582988e-05,1.6716799238557368e-16,,0.0,0.0
2025-11-26T00:34:19.720824,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9045363307908472,-2.261340826977118,-0.4522681653954236,0.8995625259312643,0.011487696962741248,-2.087181259797039e-07,,,False,,0.0,,87049.65,0.0,0.0,0.0,87049.65,87049.65,87049.65,CONSOLIDATION,True,0.01137411355156027,7.980723093582988e-05,1.6716799238557368e-16,,0.0,0.0
