timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T20:02:09.122809,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.603953406283092,-1.5098835157077302,-0.301976703141546,0.8900422423102027,0.011438774816372864,-1.4042760315274525e-07,,,False,,0.0,,87421.95,50.0,50.0,50.0,87421.95,87421.95,87421.95,CONSOLIDATION,True,0.02517163911421002,0.00011380279254697447,-4.993682443036393e-16,,0.0,0.0
2025-11-25T20:02:09.122905,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.603953406283092,-1.5098835157077302,-0.301976703141546,0.8900422423102027,0.011438774816372864,-1.4042760315274525e-07,,,False,,0.0,,87421.95,50.0,50.0,50.0,87421.95,87421.95,87421.95,CONSOLIDATION,True,0.02517163911421002,0.00011380279254697447,-4.993682443036393e-16,,0.0,0.0
2025-11-25T20:02:09.122996,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.603953406283092,-1.5098835157077302,-0.301976703141546,0.8900422423102027,0.011438774816372864,-1.4042760315274525e-07,,,False,,0.0,,87421.95,50.0,50.0,50.0,87421.95,87421.95,87421.95,CONSOLIDATION,True,0.02517163911421002,0.00011380279254697447,-4.993682443036393e-16,,0.0,0.0
2025-11-25T20:02:09.123266,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.603953406283092,-1.5098835157077302,-0.301976703141546,0.8900422423102027,0.011438774816372864,-1.4042760315274525e-07,,,False,,0.0,,87421.95,50.0,50.0,50.0,87421.95,87421.95,87421.95,CONSOLIDATION,True,0.02517163911421002,0.00011380279254697447,-4.993682443036393e-16,,0.0,0.0
2025-11-25T20:02:09.123475,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.603953406283092,-1.5098835157077302,-0.301976703141546,0.8900422423102027,0.011438774816372864,-1.4042760315274525e-07,,,False,,0.0,,87421.95,50.0,50.0,50.0,87421.95,87421.95,87421.95,CONSOLIDATION,True,0.02517163911421002,0.00011380279254697447,-4.993682443036393e-16,,0.0,0.0
2025-11-25T20:02:09.123663,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,0.603953406283092,-1.5098835157077302,-0.301976703141546,0.8900422423102027,0.011438774816372864,-1.4042760315274525e-07,,,False,,0.0,,87421.95,50.0,50.0,50.0,87421.95,87421.95,87421.95,CONSOLIDATION,True,0.02517163911421002,0.00011380279254697447,-4.993682443036393e-16,,0.0,0.0
2025-11-25T20:02:14.145526,M0_ULTRA_SAFE,baseline,OBI -0.0704 too neutral,HOLD,OBI -0.0704 too neutral,0.14085828187289937,-0.35214570468224843,-0.07042914093644968,0.8876770654092606,0.011438774816372864,-7.48443278685078e-08,,,True,LONG,12.334,,87421.95,50.0,50.0,50.0,87421.95,87421.95,87421.95,CONSOLIDATION,True,0.01189774120238593,0.00011196239248526766,-4.993682443036393e-16,,0.0,1.0
2025-11-25T20:02:14.145735,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.14085828187289937,-0.35214570468224843,-0.07042914093644968,0.8876770654092606,0.011438774816372864,-7.48443278685078e-08,,,False,,0.0,,87421.95,50.0,50.0,50.0,87421.95,87421.95,87421.95,CONSOLIDATION,True,0.01189774120238593,0.00011196239248526766,-4.993682443036393e-16,,0.0,1.0
2025-11-25T20:02:14.145867,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.14085828187289937,-0.35214570468224843,-0.07042914093644968,0.8876770654092606,0.011438774816372864,-7.48443278685078e-08,,,False,,0.0,,87421.95,50.0,50.0,50.0,87421.95,87421.95,87421.95,CONSOLIDATION,True,0.01189774120238593,0.00011196239248526766,-4.993682443036393e-16,,0.0,1.0
2025-11-25T20:02:14.146180,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.14085828187289937,-0.35214570468224843,-0.07042914093644968,0.8876770654092606,0.011438774816372864,-7.48443278685078e-08,,,False,,0.0,,87421.95,50.0,50.0,50.0,87421.95,87421.95,87421.95,CONSOLIDATION,True,0.01189774120238593,0.00011196239248526766,-4.993682443036393e-16,,0.0,1.0
2025-11-25T20:02:14.146534,M6_SIGNAL_SANDBOX,sandbox,OBI -0.0704 too neutral,HOLD,OBI -0.0704 too neutral,0.14085828187289937,-0.35214570468224843,-0.07042914093644968,0.8876770654092606,0.011438774816372864,-7.48443278685078e-08,,,True,LONG,12.334,,87421.95,50.0,50.0,50.0,87421.95,87421.95,87421.95,CONSOLIDATION,True,0.01189774120238593,0.00011196239248526766,-4.993682443036393e-16,,0.0,1.0
2025-11-25T20:02:14.146736,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.14085828187289937,-0.35214570468224843,-0.07042914093644968,0.8876770654092606,0.011438774816372864,-7.48443278685078e-08,,,False,,0.0,,87421.95,50.0,50.0,50.0,87421.95,87421.95,87421.95,CONSOLIDATION,True,0.01189774120238593,0.00011196239248526766,-4.993682443036393e-16,,0.0,1.0
2025-11-25T20:02:14.146871,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.14085828187289937,-0.35214570468224843,-0.07042914093644968,0.8876770654092606,0.011438774816372864,-7.48443278685078e-08,,,False,,0.0,,87421.95,50.0,50.0,50.0,87421.95,87421.95,87421.95,CONSOLIDATION,True,0.01189774120238593,0.00011196239248526766,-4.993682443036393e-16,,0.0,1.0
2025-11-25T20:02:14.147076,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.14085828187289937,-0.35214570468224843,-0.07042914093644968,0.8876770654092606,0.011438774816372864,-7.48443278685078e-08,,,False,,0.0,,87421.95,50.0,50.0,50.0,87421.95,87421.95,87421.95,CONSOLIDATION,True,0.01189774120238593,0.00011196239248526766,-4.993682443036393e-16,,0.0,1.0
2025-11-25T20:02:14.147301,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.14085828187289937,-0.35214570468224843,-0.07042914093644968,0.8876770654092606,0.011438774816372864,-7.48443278685078e-08,,,False,,0.0,,87421.95,50.0,50.0,50.0,87421.95,87421.95,87421.95,CONSOLIDATION,True,0.01189774120238593,0.00011196239248526766,-4.993682443036393e-16,,0.0,1.0
2025-11-25T20:02:14.147420,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.14085828187289937,-0.35214570468224843,-0.07042914093644968,0.8876770654092606,0.011438774816372864,-7.48443278685078e-08,,,False,,0.0,,87421.95,50.0,50.0,50.0,87421.95,87421.95,87421.95,CONSOLIDATION,True,0.01189774120238593,0.00011196239248526766,-4.993682443036393e-16,,0.0,1.0
2025-11-25T20:02:14.147523,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.14085828187289937,-0.35214570468224843,-0.07042914093644968,0.8876770654092606,0.011438774816372864,-7.48443278685078e-08,,,False,,0.0,,87421.95,50.0,50.0,50.0,87421.95,87421.95,87421.95,CONSOLIDATION,True,0.01189774120238593,0.00011196239248526766,-4.993682443036393e-16,,0.0,1.0
2025-11-25T20:02:14.147624,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.14085828187289937,-0.35214570468224843,-0.07042914093644968,0.8876770654092606,0.011438774816372864,-7.48443278685078e-08,,,False,,0.0,,87421.95,50.0,50.0,50.0,87421.95,87421.95,87421.95,CONSOLIDATION,True,0.01189774120238593,0.00011196239248526766,-4.993682443036393e-16,,0.0,1.0
2025-11-25T20:02:14.147889,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.14085828187289937,-0.35214570468224843,-0.07042914093644968,0.8876770654092606,0.011438774816372864,-7.48443278685078e-08,,,False,,0.0,,87421.95,50.0,50.0,50.0,87421.95,87421.95,87421.95,CONSOLIDATION,True,0.01189774120238593,0.00011196239248526766,-4.993682443036393e-16,,0.0,1.0
2025-11-25T20:02:14.148112,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.14085828187289937,-0.35214570468224843,-0.07042914093644968,0.8876770654092606,0.011438774816372864,-7.48443278685078e-08,,,False,,0.0,,87421.95,50.0,50.0,50.0,87421.95,87421.95,87421.95,CONSOLIDATION,True,0.01189774120238593,0.00011196239248526766,-4.993682443036393e-16,,0.0,1.0
2025-11-25T20:02:14.148339,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,0.14085828187289937,-0.35214570468224843,-0.07042914093644968,0.8876770654092606,0.011438774816372864,-7.48443278685078e-08,,,False,,0.0,,87421.95,50.0,50.0,50.0,87421.95,87421.95,87421.95,CONSOLIDATION,True,0.01189774120238593,0.00011196239248526766,-4.993682443036393e-16,,0.0,1.0
2025-11-25T20:02:19.164268,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8975297346752058,-4.743824336688014,-0.9487648673376029,0.8619812339998234,0.011440122682876808,-5.574046345457588e-07,,,True,LONG,12.334,,87411.65,50.0,50.0,50.0,87411.65,87411.65,87411.65,CONSOLIDATION,True,-0.007664294739046941,7.793859358221983e-05,3.3295139099575073e-16,,0.0,1.0
2025-11-25T20:02:19.164636,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8975297346752058,-4.743824336688014,-0.9487648673376029,0.8619812339998234,0.011440122682876808,-5.574046345457588e-07,,,False,,0.0,,87411.65,50.0,50.0,50.0,87411.65,87411.65,87411.65,CONSOLIDATION,True,-0.007664294739046941,7.793859358221983e-05,3.3295139099575073e-16,,0.0,1.0
2025-11-25T20:02:19.165161,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8975297346752058,-4.743824336688014,-0.9487648673376029,0.8619812339998234,0.011440122682876808,-5.574046345457588e-07,,,False,,0.0,,87411.65,50.0,50.0,50.0,87411.65,87411.65,87411.65,CONSOLIDATION,True,-0.007664294739046941,7.793859358221983e-05,3.3295139099575073e-16,,0.0,1.0
2025-11-25T20:02:19.165433,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.8975297346752058,-4.743824336688014,-0.9487648673376029,0.8619812339998234,0.011440122682876808,-5.574046345457588e-07,,,False,,0.0,,87411.65,50.0,50.0,50.0,87411.65,87411.65,87411.65,CONSOLIDATION,True,-0.007664294739046941,7.793859358221983e-05,3.3295139099575073e-16,,0.0,1.0
2025-11-25T20:02:19.165584,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.86,HOLD,Large trade follow blocked by high VPIN 0.86,1.8975297346752058,-4.743824336688014,-0.9487648673376029,0.8619812339998234,0.011440122682876808,-5.574046345457588e-07,,,True,LONG,12.334,,87411.65,50.0,50.0,50.0,87411.65,87411.65,87411.65,CONSOLIDATION,True,-0.007664294739046941,7.793859358221983e-05,3.3295139099575073e-16,,0.0,1.0
2025-11-25T20:02:19.165706,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8975297346752058,-4.743824336688014,-0.9487648673376029,0.8619812339998234,0.011440122682876808,-5.574046345457588e-07,,,False,,0.0,,87411.65,50.0,50.0,50.0,87411.65,87411.65,87411.65,CONSOLIDATION,True,-0.007664294739046941,7.793859358221983e-05,3.3295139099575073e-16,,0.0,1.0
2025-11-25T20:02:19.165818,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8975297346752058,-4.743824336688014,-0.9487648673376029,0.8619812339998234,0.011440122682876808,-5.574046345457588e-07,,,False,,0.0,,87411.65,50.0,50.0,50.0,87411.65,87411.65,87411.65,CONSOLIDATION,True,-0.007664294739046941,7.793859358221983e-05,3.3295139099575073e-16,,0.0,1.0
2025-11-25T20:02:19.165965,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8975297346752058,-4.743824336688014,-0.9487648673376029,0.8619812339998234,0.011440122682876808,-5.574046345457588e-07,,,False,,0.0,,87411.65,50.0,50.0,50.0,87411.65,87411.65,87411.65,CONSOLIDATION,True,-0.007664294739046941,7.793859358221983e-05,3.3295139099575073e-16,,0.0,1.0
2025-11-25T20:02:19.166190,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.8975297346752058,-4.743824336688014,-0.9487648673376029,0.8619812339998234,0.011440122682876808,-5.574046345457588e-07,,,False,,0.0,,87411.65,50.0,50.0,50.0,87411.65,87411.65,87411.65,CONSOLIDATION,True,-0.007664294739046941,7.793859358221983e-05,3.3295139099575073e-16,,0.0,1.0
2025-11-25T20:02:19.166301,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8975297346752058,-4.743824336688014,-0.9487648673376029,0.8619812339998234,0.011440122682876808,-5.574046345457588e-07,,,False,,0.0,,87411.65,50.0,50.0,50.0,87411.65,87411.65,87411.65,CONSOLIDATION,True,-0.007664294739046941,7.793859358221983e-05,3.3295139099575073e-16,,0.0,1.0
2025-11-25T20:02:19.166406,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8975297346752058,-4.743824336688014,-0.9487648673376029,0.8619812339998234,0.011440122682876808,-5.574046345457588e-07,,,False,,0.0,,87411.65,50.0,50.0,50.0,87411.65,87411.65,87411.65,CONSOLIDATION,True,-0.007664294739046941,7.793859358221983e-05,3.3295139099575073e-16,,0.0,1.0
2025-11-25T20:02:19.166506,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8975297346752058,-4.743824336688014,-0.9487648673376029,0.8619812339998234,0.011440122682876808,-5.574046345457588e-07,,,False,,0.0,,87411.65,50.0,50.0,50.0,87411.65,87411.65,87411.65,CONSOLIDATION,True,-0.007664294739046941,7.793859358221983e-05,3.3295139099575073e-16,,0.0,1.0
2025-11-25T20:02:19.166760,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.10% from reversal (Dom: 1.00),SHORT,M_AI_WHALE_HUNTER Ambush: 0.10% from reversal (Dom: 1.00),1.8975297346752058,-4.743824336688014,-0.9487648673376029,0.8619812339998234,0.011440122682876808,-5.574046345457588e-07,,,False,,0.0,,87411.65,50.0,50.0,50.0,87411.65,87411.65,87411.65,CONSOLIDATION,True,-0.007664294739046941,7.793859358221983e-05,3.3295139099575073e-16,,0.0,1.0
2025-11-25T20:02:19.167813,M_INVERSE_WOLF,,M_INVERSE_WOLF Ambush: 0.10% from reversal (Dom: 1.00),SHORT,M_INVERSE_WOLF Ambush: 0.10% from reversal (Dom: 1.00),1.8975297346752058,-4.743824336688014,-0.9487648673376029,0.8619812339998234,0.011440122682876808,-5.574046345457588e-07,,,False,,0.0,,87411.65,50.0,50.0,50.0,87411.65,87411.65,87411.65,CONSOLIDATION,True,-0.007664294739046941,7.793859358221983e-05,3.3295139099575073e-16,,0.0,1.0
2025-11-25T20:02:19.168151,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,1.8975297346752058,-4.743824336688014,-0.9487648673376029,0.8619812339998234,0.011440122682876808,-5.574046345457588e-07,,,False,,0.0,,87411.65,50.0,50.0,50.0,87411.65,87411.65,87411.65,CONSOLIDATION,True,-0.007664294739046941,7.793859358221983e-05,3.3295139099575073e-16,,0.0,1.0
2025-11-25T20:02:24.177998,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.840846726773814,-4.602116816934535,-0.920423363386907,0.8426486206880256,0.011440934175823219,-5.445548806083047e-07,,,True,LONG,12.334,,87405.45,50.0,50.0,50.0,87405.45,87405.45,87405.45,CONSOLIDATION,True,-0.018873978445916616,4.34642525146373e-05,-4.994625127506413e-16,,0.0,1.0
2025-11-25T20:02:24.178196,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.840846726773814,-4.602116816934535,-0.920423363386907,0.8426486206880256,0.011440934175823219,-5.445548806083047e-07,,,False,,0.0,,87405.45,50.0,50.0,50.0,87405.45,87405.45,87405.45,CONSOLIDATION,True,-0.018873978445916616,4.34642525146373e-05,-4.994625127506413e-16,,0.0,1.0
2025-11-25T20:02:24.178705,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.840846726773814,-4.602116816934535,-0.920423363386907,0.8426486206880256,0.011440934175823219,-5.445548806083047e-07,,,False,,0.0,,87405.45,50.0,50.0,50.0,87405.45,87405.45,87405.45,CONSOLIDATION,True,-0.018873978445916616,4.34642525146373e-05,-4.994625127506413e-16,,0.0,1.0
2025-11-25T20:02:24.179007,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.840846726773814,-4.602116816934535,-0.920423363386907,0.8426486206880256,0.011440934175823219,-5.445548806083047e-07,,,False,,0.0,,87405.45,50.0,50.0,50.0,87405.45,87405.45,87405.45,CONSOLIDATION,True,-0.018873978445916616,4.34642525146373e-05,-4.994625127506413e-16,,0.0,1.0
2025-11-25T20:02:24.179151,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.84,HOLD,Large trade follow blocked by high VPIN 0.84,1.840846726773814,-4.602116816934535,-0.920423363386907,0.8426486206880256,0.011440934175823219,-5.445548806083047e-07,,,True,LONG,12.334,,87405.45,50.0,50.0,50.0,87405.45,87405.45,87405.45,CONSOLIDATION,True,-0.018873978445916616,4.34642525146373e-05,-4.994625127506413e-16,,0.0,1.0
2025-11-25T20:02:24.179233,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.840846726773814,-4.602116816934535,-0.920423363386907,0.8426486206880256,0.011440934175823219,-5.445548806083047e-07,,,False,,0.0,,87405.45,50.0,50.0,50.0,87405.45,87405.45,87405.45,CONSOLIDATION,True,-0.018873978445916616,4.34642525146373e-05,-4.994625127506413e-16,,0.0,1.0
2025-11-25T20:02:24.179307,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.840846726773814,-4.602116816934535,-0.920423363386907,0.8426486206880256,0.011440934175823219,-5.445548806083047e-07,,,False,,0.0,,87405.45,50.0,50.0,50.0,87405.45,87405.45,87405.45,CONSOLIDATION,True,-0.018873978445916616,4.34642525146373e-05,-4.994625127506413e-16,,0.0,1.0
2025-11-25T20:02:24.179411,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.840846726773814,-4.602116816934535,-0.920423363386907,0.8426486206880256,0.011440934175823219,-5.445548806083047e-07,,,False,,0.0,,87405.45,50.0,50.0,50.0,87405.45,87405.45,87405.45,CONSOLIDATION,True,-0.018873978445916616,4.34642525146373e-05,-4.994625127506413e-16,,0.0,1.0
2025-11-25T20:02:24.179532,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.840846726773814,-4.602116816934535,-0.920423363386907,0.8426486206880256,0.011440934175823219,-5.445548806083047e-07,,,False,,0.0,,87405.45,50.0,50.0,50.0,87405.45,87405.45,87405.45,CONSOLIDATION,True,-0.018873978445916616,4.34642525146373e-05,-4.994625127506413e-16,,0.0,1.0
2025-11-25T20:02:24.179606,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.840846726773814,-4.602116816934535,-0.920423363386907,0.8426486206880256,0.011440934175823219,-5.445548806083047e-07,,,False,,0.0,,87405.45,50.0,50.0,50.0,87405.45,87405.45,87405.45,CONSOLIDATION,True,-0.018873978445916616,4.34642525146373e-05,-4.994625127506413e-16,,0.0,1.0
2025-11-25T20:02:24.179674,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.840846726773814,-4.602116816934535,-0.920423363386907,0.8426486206880256,0.011440934175823219,-5.445548806083047e-07,,,False,,0.0,,87405.45,50.0,50.0,50.0,87405.45,87405.45,87405.45,CONSOLIDATION,True,-0.018873978445916616,4.34642525146373e-05,-4.994625127506413e-16,,0.0,1.0
2025-11-25T20:02:24.179745,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.840846726773814,-4.602116816934535,-0.920423363386907,0.8426486206880256,0.011440934175823219,-5.445548806083047e-07,,,False,,0.0,,87405.45,50.0,50.0,50.0,87405.45,87405.45,87405.45,CONSOLIDATION,True,-0.018873978445916616,4.34642525146373e-05,-4.994625127506413e-16,,0.0,1.0
2025-11-25T20:02:24.179989,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.11% from reversal (Dom: 1.00),SHORT,M_AI_WHALE_HUNTER Ambush: 0.11% from reversal (Dom: 1.00),1.840846726773814,-4.602116816934535,-0.920423363386907,0.8426486206880256,0.011440934175823219,-5.445548806083047e-07,,,False,,0.0,,87405.45,50.0,50.0,50.0,87405.45,87405.45,87405.45,CONSOLIDATION,True,-0.018873978445916616,4.34642525146373e-05,-4.994625127506413e-16,,0.0,1.0
2025-11-25T20:02:24.180208,M_INVERSE_WOLF,,M_INVERSE_WOLF Ambush: 0.11% from reversal (Dom: 1.00),SHORT,M_INVERSE_WOLF Ambush: 0.11% from reversal (Dom: 1.00),1.840846726773814,-4.602116816934535,-0.920423363386907,0.8426486206880256,0.011440934175823219,-5.445548806083047e-07,,,False,,0.0,,87405.45,50.0,50.0,50.0,87405.45,87405.45,87405.45,CONSOLIDATION,True,-0.018873978445916616,4.34642525146373e-05,-4.994625127506413e-16,,0.0,1.0
2025-11-25T20:02:24.180458,M_DRAGON,,M_DRAGON AI Signal: LONG (Full confluence + High dom),LONG,M_DRAGON AI Signal: LONG (Full confluence + High dom),1.840846726773814,-4.602116816934535,-0.920423363386907,0.8426486206880256,0.011440934175823219,-5.445548806083047e-07,,,False,,0.0,,87405.45,50.0,50.0,50.0,87405.45,87405.45,87405.45,CONSOLIDATION,True,-0.018873978445916616,4.34642525146373e-05,-4.994625127506413e-16,,0.0,1.0
2025-11-25T20:02:29.199302,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.8521437578814629,-2.130359394703657,-0.42607187894073145,0.8053408750545767,0.011441091251949507,-2.0875455778454992e-07,,,True,LONG,12.334,,87404.25,50.0,50.0,50.0,87404.25,87404.25,87404.25,CONSOLIDATION,True,-0.01326990471408311,3.876409221820916e-05,0.0,,0.0,1.0
2025-11-25T20:02:29.199580,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.8521437578814629,-2.130359394703657,-0.42607187894073145,0.8053408750545767,0.011441091251949507,-2.0875455778454992e-07,,,False,,0.0,,87404.25,50.0,50.0,50.0,87404.25,87404.25,87404.25,CONSOLIDATION,True,-0.01326990471408311,3.876409221820916e-05,0.0,,0.0,1.0
2025-11-25T20:02:29.200014,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.8521437578814629,-2.130359394703657,-0.42607187894073145,0.8053408750545767,0.011441091251949507,-2.0875455778454992e-07,,,False,,0.0,,87404.25,50.0,50.0,50.0,87404.25,87404.25,87404.25,CONSOLIDATION,True,-0.01326990471408311,3.876409221820916e-05,0.0,,0.0,1.0
2025-11-25T20:02:29.200211,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.8521437578814629,-2.130359394703657,-0.42607187894073145,0.8053408750545767,0.011441091251949507,-2.0875455778454992e-07,,,False,,0.0,,87404.25,50.0,50.0,50.0,87404.25,87404.25,87404.25,CONSOLIDATION,True,-0.01326990471408311,3.876409221820916e-05,0.0,,0.0,1.0
2025-11-25T20:02:29.200340,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.81,HOLD,Large trade follow blocked by high VPIN 0.81,0.8521437578814629,-2.130359394703657,-0.42607187894073145,0.8053408750545767,0.011441091251949507,-2.0875455778454992e-07,,,True,LONG,12.334,,87404.25,50.0,50.0,50.0,87404.25,87404.25,87404.25,CONSOLIDATION,True,-0.01326990471408311,3.876409221820916e-05,0.0,,0.0,1.0
2025-11-25T20:02:29.200463,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.8521437578814629,-2.130359394703657,-0.42607187894073145,0.8053408750545767,0.011441091251949507,-2.0875455778454992e-07,,,False,,0.0,,87404.25,50.0,50.0,50.0,87404.25,87404.25,87404.25,CONSOLIDATION,True,-0.01326990471408311,3.876409221820916e-05,0.0,,0.0,1.0
2025-11-25T20:02:29.200563,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.8521437578814629,-2.130359394703657,-0.42607187894073145,0.8053408750545767,0.011441091251949507,-2.0875455778454992e-07,,,False,,0.0,,87404.25,50.0,50.0,50.0,87404.25,87404.25,87404.25,CONSOLIDATION,True,-0.01326990471408311,3.876409221820916e-05,0.0,,0.0,1.0
2025-11-25T20:02:29.200710,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.8521437578814629,-2.130359394703657,-0.42607187894073145,0.8053408750545767,0.011441091251949507,-2.0875455778454992e-07,,,False,,0.0,,87404.25,50.0,50.0,50.0,87404.25,87404.25,87404.25,CONSOLIDATION,True,-0.01326990471408311,3.876409221820916e-05,0.0,,0.0,1.0
