timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T13:30:10.875616,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47755s),HOLD,M_DRAGON Signal stale (47755s),1.1341031973833522,-2.8352579934583804,-0.5670515986916761,0.8222112872270622,0.010940123064489164,-3.173886079832108e-07,,,False,,0.0,,91406.65,30.980616855439024,0.0,12.232388324392367,91454.14,91498.67648533861,91409.60351466139,UNKNOWN,False,-0.044397179794915455,8.82581177221264e-05,-0.0001405518006830906,0.0,,
2025-11-27T13:30:15.888893,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",1.5018237283639497,-3.754559320909874,-0.7509118641819749,0.8282049851142824,0.01094058986253923,-4.2425127208662374e-07,,,False,,0.0,,91402.75,29.8874789260732,0.0,0.0,91451.325,91501.33543575305,91401.31456424695,UNKNOWN,False,-0.042868727099539206,8.77944342096424e-05,-0.0001764934748807889,0.0,,
2025-11-27T13:30:15.889242,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47760s),HOLD,M_DRAGON Signal stale (47760s),1.5018237283639497,-3.754559320909874,-0.7509118641819749,0.8282049851142824,0.01094058986253923,-4.2425127208662374e-07,,,False,,0.0,,91402.75,29.8874789260732,0.0,0.0,91451.325,91501.33543575305,91401.31456424695,UNKNOWN,False,-0.042868727099539206,8.77944342096424e-05,-0.0001764934748807889,0.0,,
2025-11-27T13:30:20.899469,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",1.1772190245380185,-2.9430475613450464,-0.5886095122690093,0.8903560486024353,0.010943978322804764,-3.4635808226014104e-07,,,False,,0.0,,91374.45,29.8874789260732,0.0,0.0,91451.325,91501.33543575305,91401.31456424695,UNKNOWN,False,-0.04266330611086224,0.0001196800629856436,-0.0001764934748807889,0.0,,
2025-11-27T13:30:20.899910,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47765s),HOLD,M_DRAGON Signal stale (47765s),1.1772190245380185,-2.9430475613450464,-0.5886095122690093,0.8903560486024353,0.010943978322804764,-3.4635808226014104e-07,,,False,,0.0,,91374.45,29.8874789260732,0.0,0.0,91451.325,91501.33543575305,91401.31456424695,UNKNOWN,False,-0.04266330611086224,0.0001196800629856436,-0.0001764934748807889,0.0,,
2025-11-27T13:30:25.910893,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",1.93409591772484,4.8352397943121,0.96704795886242,0.9003670112903791,0.010944960530373169,5.457170032978093e-07,,,False,,0.0,,91366.25,23.427660201152108,0.0,0.0,91447.16,91507.6866326765,91386.6333673235,UNKNOWN,False,-0.020572292732786063,7.329559572459642e-05,-0.0002233012808877812,0.0,,
2025-11-27T13:30:25.911307,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47770s),HOLD,M_DRAGON Signal stale (47770s),1.93409591772484,4.8352397943121,0.96704795886242,0.9003670112903791,0.010944960530373169,5.457170032978093e-07,,,False,,0.0,,91366.25,23.427660201152108,0.0,0.0,91447.16,91507.6866326765,91386.6333673235,UNKNOWN,False,-0.020572292732786063,7.329559572459642e-05,-0.0002233012808877812,0.0,,
2025-11-27T13:30:31.024456,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",0.6003220118070995,1.5008050295177489,0.30016100590354977,0.9078614140085298,0.010944397536177613,1.9663462141173603e-07,,,False,,0.0,,91370.95,24.87723987662885,11.784971030052391,3.928323676684133,91435.54000000001,91506.94699950946,91364.13300049056,UNKNOWN,False,-0.008207624445369778,7.232981326347907e-05,-0.0003246521981976301,0.03933054393303004,,
2025-11-27T13:30:31.024666,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47776s),HOLD,M_DRAGON Signal stale (47776s),0.6003220118070995,1.5008050295177489,0.30016100590354977,0.9078614140085298,0.010944397536177613,1.9663462141173603e-07,,,False,,0.0,,91370.95,24.87723987662885,11.784971030052391,3.928323676684133,91435.54000000001,91506.94699950946,91364.13300049056,UNKNOWN,False,-0.008207624445369778,7.232981326347907e-05,-0.0003246521981976301,0.03933054393303004,,
2025-11-27T13:30:36.032769,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",0.9355910406172973,2.338977601543243,0.4677955203086486,0.8233564586287964,0.010944397536177613,3.076472080602492e-07,,,False,,0.0,,91370.95,24.877239876628835,11.784971030052334,7.856647353368245,91430.48000000001,91505.22808499567,91355.73191500435,UNKNOWN,False,-0.007003923838903986,7.185566517525386e-05,-0.0003673123236713215,0.03933054393303004,,
2025-11-27T13:30:36.033082,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47781s),HOLD,M_DRAGON Signal stale (47781s),0.9355910406172973,2.338977601543243,0.4677955203086486,0.8233564586287964,0.010944397536177613,3.076472080602492e-07,,,False,,0.0,,91370.95,24.877239876628835,11.784971030052334,7.856647353368245,91430.48000000001,91505.22808499567,91355.73191500435,UNKNOWN,False,-0.007003923838903986,7.185566517525386e-05,-0.0003673123236713215,0.03933054393303004,,
2025-11-27T13:30:41.082666,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",0.7017497697671359,1.7543744244178396,0.35087488488356794,0.8214470791533621,0.010940925023024713,2.0624291570507897e-07,,,False,,0.0,,91399.95,40.78336375494224,75.76649729677415,33.11214645229296,91426.54500000001,91498.86244275283,91354.2275572472,UNKNOWN,False,0.036884516985207436,7.136575159334379e-05,-0.0004032251008777882,0.2820083682008125,,
2025-11-27T13:30:41.083451,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47786s),HOLD,M_DRAGON Signal stale (47786s),0.7017497697671359,1.7543744244178396,0.35087488488356794,0.8214470791533621,0.010940925023024713,2.0624291570507897e-07,,,False,,0.0,,91399.95,40.78336375494224,75.76649729677415,33.11214645229296,91426.54500000001,91498.86244275283,91354.2275572472,UNKNOWN,False,0.036884516985207436,7.136575159334379e-05,-0.0004032251008777882,0.2820083682008125,,
2025-11-27T13:30:46.096922,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",0.8301008533747092,-2.075252133436773,-0.4150504266873546,0.8219063123830448,0.010939716147821904,-1.7600005212380775e-07,,,False,,0.0,,91410.05,40.78336375494224,75.76649729677415,33.11214645229296,91426.54500000001,91498.86244275283,91354.2275572472,UNKNOWN,False,0.03009327273095356,8.703009230987407e-05,-0.0004032251008777882,0.366527196652744,,
2025-11-27T13:30:46.097423,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47791s),HOLD,M_DRAGON Signal stale (47791s),0.8301008533747092,-2.075252133436773,-0.4150504266873546,0.8219063123830448,0.010939716147821904,-1.7600005212380775e-07,,,False,,0.0,,91410.05,40.78336375494224,75.76649729677415,33.11214645229296,91426.54500000001,91498.86244275283,91354.2275572472,UNKNOWN,False,0.03009327273095356,8.703009230987407e-05,-0.0004032251008777882,0.366527196652744,,
2025-11-27T13:30:51.106234,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",1.2513096841790152,-3.128274210447538,-0.6256548420895076,0.8239253211087576,0.010940434259293846,-3.340858623914654e-07,,,False,,0.0,,91404.05,45.14005005988092,93.29103321688909,60.28083384790519,91422.955,91490.69644265235,91355.21355734766,UNKNOWN,False,0.012801946771252834,8.088053856838845e-05,-0.0004341793414409984,0.3163179916318235,,
2025-11-27T13:30:51.106634,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47796s),HOLD,M_DRAGON Signal stale (47796s),1.2513096841790152,-3.128274210447538,-0.6256548420895076,0.8239253211087576,0.010940434259293846,-3.340858623914654e-07,,,False,,0.0,,91404.05,45.14005005988092,93.29103321688909,60.28083384790519,91422.955,91490.69644265235,91355.21355734766,UNKNOWN,False,0.012801946771252834,8.088053856838845e-05,-0.0004341793414409984,0.3163179916318235,,
2025-11-27T13:30:56.125515,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",1.3523950984032675,3.3809877460081688,0.6761975492016338,0.8121030528955329,0.010940434259293846,3.981595561061113e-07,,,False,,0.0,,91404.05,43.110899818285674,85.12888570219756,84.72880540528693,91419.06499999999,91481.27589006028,91356.8541099397,UNKNOWN,False,0.008753113509828925,7.554400978938994e-05,-0.00047045725309830406,0.3163179916318235,,
2025-11-27T13:30:56.126954,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47801s),HOLD,M_DRAGON Signal stale (47801s),1.3523950984032675,3.3809877460081688,0.6761975492016338,0.8121030528955329,0.010940434259293846,3.981595561061113e-07,,,False,,0.0,,91404.05,43.110899818285674,85.12888570219756,84.72880540528693,91419.06499999999,91481.27589006028,91356.8541099397,UNKNOWN,False,0.008753113509828925,7.554400978938994e-05,-0.00047045725309830406,0.3163179916318235,,
2025-11-27T13:31:01.132523,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.68),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.68),1.1679859278803868,2.919964819700967,0.5839929639401934,0.8053410679807829,0.010940434259293846,3.3186690763793653e-07,,,False,,0.0,,91404.05,43.110899818285674,85.12888570219756,87.84960154042808,91415.715,91473.17342524439,91358.25657475561,UNKNOWN,False,0.008753113509828925,7.554400978938995e-05,-0.0004760782960137256,0.3163179916318235,,
2025-11-27T13:31:01.132764,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47806s),HOLD,M_DRAGON Signal stale (47806s),1.1679859278803868,2.919964819700967,0.5839929639401934,0.8053410679807829,0.010940434259293846,3.3186690763793653e-07,,,False,,0.0,,91404.05,43.110899818285674,85.12888570219756,87.84960154042808,91415.715,91473.17342524439,91358.25657475561,UNKNOWN,False,0.008753113509828925,7.554400978938995e-05,-0.0004760782960137256,0.3163179916318235,,
2025-11-27T13:31:06.146167,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.58),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.58),1.6050990974225365,4.012747743556341,0.8025495487112683,0.8442151021372855,0.010937490599639046,4.402194358497786e-07,,,False,,0.0,,91428.65,43.110899818285674,85.12888570219756,85.12888570219756,91413.49,91469.00843316448,91357.97156683553,UNKNOWN,False,0.014822496502206264,8.370244473298993e-05,-0.0004621963118132085,0.5221757322175246,,
2025-11-27T13:31:06.146623,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47811s),HOLD,M_DRAGON Signal stale (47811s),1.6050990974225365,4.012747743556341,0.8025495487112683,0.8442151021372855,0.010937490599639046,4.402194358497786e-07,,,False,,0.0,,91428.65,43.110899818285674,85.12888570219756,85.12888570219756,91413.49,91469.00843316448,91357.97156683553,UNKNOWN,False,0.014822496502206264,8.370244473298993e-05,-0.0004621963118132085,0.5221757322175246,,
2025-11-27T13:31:11.160097,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.58),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.58),1.8176100628930816,-4.544025157232704,-0.9088050314465408,0.8323100409551163,0.010940530014613349,-4.985717839690879e-07,,,False,,0.0,,91403.25,53.755914605140916,100.0,90.08592380146506,91412.67,91466.68998070876,91358.65001929124,UNKNOWN,False,-0.0008752347406957464,0.00014606545682149742,-0.0004227914524011064,0.30962343096234307,,
2025-11-27T13:31:11.160392,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47816s),HOLD,M_DRAGON Signal stale (47816s),1.8176100628930816,-4.544025157232704,-0.9088050314465408,0.8323100409551163,0.010940530014613349,-4.985717839690879e-07,,,False,,0.0,,91403.25,53.755914605140916,100.0,90.08592380146506,91412.67,91466.68998070876,91358.65001929124,UNKNOWN,False,-0.0008752347406957464,0.00014606545682149742,-0.0004227914524011064,0.30962343096234307,,
2025-11-27T13:31:16.176817,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",1.7182165895986754,-4.295541473996688,-0.8591082947993377,0.8221492203471087,0.010940541982554087,-4.742078687966195e-07,,,False,,0.0,,91403.15,44.49750910759987,70.89327618043338,85.34072062754365,91410.87999999999,91463.57575434796,91358.18424565202,UNKNOWN,False,-0.0009846390832886848,0.00014607226731560443,-0.0003714309651360498,0.30878661087861237,,
2025-11-27T13:31:16.177283,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47821s),HOLD,M_DRAGON Signal stale (47821s),1.7182165895986754,-4.295541473996688,-0.8591082947993377,0.8221492203471087,0.010940541982554087,-4.742078687966195e-07,,,False,,0.0,,91403.15,44.49750910759987,70.89327618043338,85.34072062754365,91410.87999999999,91463.57575434796,91358.18424565202,UNKNOWN,False,-0.0009846390832886848,0.00014607226731560443,-0.0003714309651360498,0.30878661087861237,,
2025-11-27T13:31:21.194238,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",0.7464370093742855,-1.8660925234357137,-0.37321850468714274,0.8109869653942671,0.01094108063863841,-2.3701294274046705e-07,,,False,,0.0,,91398.65,44.46503930936179,70.79119710752565,80.56149109598634,91409.385,91461.12024808794,91357.64975191205,UNKNOWN,False,-0.014221382066727819,0.00014149833210115625,-0.0003016598180697365,0.271129707112922,,
2025-11-27T13:31:21.194717,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47826s),HOLD,M_DRAGON Signal stale (47826s),0.7464370093742855,-1.8660925234357137,-0.37321850468714274,0.8109869653942671,0.01094108063863841,-2.3701294274046705e-07,,,False,,0.0,,91398.65,44.46503930936179,70.79119710752565,80.56149109598634,91409.385,91461.12024808794,91357.64975191205,UNKNOWN,False,-0.014221382066727819,0.00014149833210115625,-0.0003016598180697365,0.271129707112922,,
2025-11-27T13:31:26.212040,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",1.6821816105082812,-4.2054540262707025,-0.8410908052541406,0.8382634781427847,0.010941535545084743,-4.5667397086277884e-07,,,False,,0.0,,91394.85,42.94635537063729,66.01673416297156,69.23373581697686,91407.22,91456.7962294482,91357.6437705518,UNKNOWN,False,-0.026307470337083864,0.00013679246777296153,-0.00023961460986971308,0.24740484429069534,,
2025-11-27T13:31:26.212454,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47831s),HOLD,M_DRAGON Signal stale (47831s),1.6821816105082812,-4.2054540262707025,-0.8410908052541406,0.8382634781427847,0.010941535545084743,-4.5667397086277884e-07,,,False,,0.0,,91394.85,42.94635537063729,66.01673416297156,69.23373581697686,91407.22,91456.7962294482,91357.6437705518,UNKNOWN,False,-0.026307470337083864,0.00013679246777296153,-0.00023961460986971308,0.24740484429069534,,
2025-11-27T13:31:31.229470,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",1.5653152139675113,3.913288034918778,0.7826576069837556,0.843334422502768,0.010941092610968199,5.148323893412529e-07,,,False,,0.0,,91398.55,41.65261607663216,61.94945580330911,66.25246235793544,91405.235,91453.36168698326,91357.10831301674,UNKNOWN,False,-0.03292184670777844,0.00013298481322714353,-0.00018529454777905594,0.27941176470589346,,
2025-11-27T13:31:31.230557,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47836s),HOLD,M_DRAGON Signal stale (47836s),1.5653152139675113,3.913288034918778,0.7826576069837556,0.843334422502768,0.010941092610968199,5.148323893412529e-07,,,False,,0.0,,91398.55,41.65261607663216,61.94945580330911,66.25246235793544,91405.235,91453.36168698326,91357.10831301674,UNKNOWN,False,-0.03292184670777844,0.00013298481322714353,-0.00018529454777905594,0.27941176470589346,,
2025-11-27T13:31:36.417423,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",1.1670820298000955,2.9177050745002386,0.5835410149000477,0.8304060674746486,0.010940541982554087,3.4034278058330047e-07,,,False,,0.0,,91403.15,43.43926136588949,67.56633994299759,65.17750996975941,91402.91,91447.28445448127,91358.53554551874,UNKNOWN,False,-0.012908173116107279,0.00010935221639246056,-0.00015762529022856096,0.3192041522490685,,
2025-11-27T13:31:36.417703,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47841s),HOLD,M_DRAGON Signal stale (47841s),1.1670820298000955,2.9177050745002386,0.5835410149000477,0.8304060674746486,0.010940541982554087,3.4034278058330047e-07,,,False,,0.0,,91403.15,43.43926136588949,67.56633994299759,65.17750996975941,91402.91,91447.28445448127,91358.53554551874,UNKNOWN,False,-0.012908173116107279,0.00010935221639246056,-0.00015762529022856096,0.3192041522490685,,
2025-11-27T13:31:41.434198,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",1.2432516530532867,-3.1081291326332168,-0.6216258265266433,0.8515984968150383,0.010938088775854919,-3.551780242895079e-07,,,False,,0.0,,91423.65,45.666789060543685,71.98927713739305,67.16835762789992,91400.705,91439.8806355537,91361.52936444631,UNKNOWN,False,0.022318681228505746,0.00010488778444507137,-0.0001364812380227331,0.49653979238746787,,
2025-11-27T13:31:41.434785,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47846s),HOLD,M_DRAGON Signal stale (47846s),1.2432516530532867,-3.1081291326332168,-0.6216258265266433,0.8515984968150383,0.010938088775854919,-3.551780242895079e-07,,,False,,0.0,,91423.65,45.666789060543685,71.98927713739305,67.16835762789992,91400.705,91439.8806355537,91361.52936444631,UNKNOWN,False,0.022318681228505746,0.00010488778444507137,-0.0001364812380227331,0.49653979238746787,,
2025-11-27T13:31:46.478605,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.62),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.62),0.8287874925652138,-2.0719687314130346,-0.4143937462826069,0.8827288963024944,0.010939644340267667,-2.401954122121099e-07,,,False,,0.0,,91410.65,54.303889812465144,100.0,79.85187236013022,91399.525,91433.92866412528,91365.1213358747,UNKNOWN,False,0.011816211952195062,0.00011243574922315214,-9.382144746597943e-05,0.4236641221373373,,
2025-11-27T13:31:46.479220,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47851s),HOLD,M_DRAGON Signal stale (47851s),0.8287874925652138,-2.0719687314130346,-0.4143937462826069,0.8827288963024944,0.010939644340267667,-2.401954122121099e-07,,,False,,0.0,,91410.65,54.303889812465144,100.0,79.85187236013022,91399.525,91433.92866412528,91365.1213358747,UNKNOWN,False,0.011816211952195062,0.00011243574922315214,-9.382144746597943e-05,0.4236641221373373,,
2025-11-27T13:31:51.492341,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.62),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.62),1.367422361961498,3.4185559049037453,0.683711180980749,0.9102732938163596,0.010939165657940916,3.6371299519364733e-07,,,False,,0.0,,91414.65,48.98589580813082,60.66725524059502,77.55217745932936,91398.935,91432.0644288,91365.80557119999,UNKNOWN,False,0.017615159102623915,0.00011819670130413529,-6.457887408763778e-05,0.5880923450788879,,
2025-11-27T13:31:51.492856,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47856s),HOLD,M_DRAGON Signal stale (47856s),1.367422361961498,3.4185559049037453,0.683711180980749,0.9102732938163596,0.010939165657940916,3.6371299519364733e-07,,,False,,0.0,,91414.65,48.98589580813082,60.66725524059502,77.55217745932936,91398.935,91432.0644288,91365.80557119999,UNKNOWN,False,0.017615159102623915,0.00011819670130413529,-6.457887408763778e-05,0.5880923450788879,,
2025-11-27T13:31:56.718093,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",0.5620705756787407,1.4051764391968518,0.2810352878393704,0.9156884345411107,0.010939345158904256,1.6366905969945398e-07,,,False,,0.0,,91413.15,50.58928647674633,70.63850317934619,77.10191947331374,91399.33499999999,91433.0447377776,91365.62526222238,UNKNOWN,False,-0.011484993215650437,0.00010773639521036835,-4.0622109002011646e-05,0.5790123456789404,,
2025-11-27T13:31:56.719095,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47861s),HOLD,M_DRAGON Signal stale (47861s),0.5620705756787407,1.4051764391968518,0.2810352878393704,0.9156884345411107,0.010939345158904256,1.6366905969945398e-07,,,False,,0.0,,91413.15,50.58928647674633,70.63850317934619,77.10191947331374,91399.33499999999,91433.0447377776,91365.62526222238,UNKNOWN,False,-0.011484993215650437,0.00010773639521036835,-4.0622109002011646e-05,0.5790123456789404,,
2025-11-27T13:32:01.823961,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",0.9204713962381956,-2.301178490595489,-0.4602356981190978,0.9447040559920353,0.010941715123832187,-8.927519103383729e-08,,,False,,0.0,,91393.35,49.955203966136395,65.62649787576964,65.64408543190363,91399.855,91434.10310252114,91365.60689747885,UNKNOWN,False,-0.013456498586234395,0.00011258735518361135,-4.5946546443895785e-05,0.33456790123463975,,
2025-11-27T13:32:01.824332,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47866s),HOLD,M_DRAGON Signal stale (47866s),0.9204713962381956,-2.301178490595489,-0.4602356981190978,0.9447040559920353,0.010941715123832187,-8.927519103383729e-08,,,False,,0.0,,91393.35,49.955203966136395,65.62649787576964,65.64408543190363,91399.855,91434.10310252114,91365.60689747885,UNKNOWN,False,-0.013456498586234395,0.00011258735518361135,-4.5946546443895785e-05,0.33456790123463975,,
2025-11-27T13:32:07.074627,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9700891383294817,-2.425222845823704,-0.48504456916474087,0.946281118305474,0.010940075191773584,-1.9924216649758694e-07,,,False,,0.0,,91407.05,48.42453941320064,53.527601077731376,41.68856801687084,91402.865,91430.83884304526,91374.89115695475,UNKNOWN,False,0.008588696618779233,9.876837245536928e-05,-2.600058586994861e-05,0.5037037037037396,,
2025-11-27T13:32:07.074999,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47872s),HOLD,M_DRAGON Signal stale (47872s),0.9700891383294817,-2.425222845823704,-0.48504456916474087,0.946281118305474,0.010940075191773584,-1.9924216649758694e-07,,,False,,0.0,,91407.05,48.42453941320064,53.527601077731376,41.68856801687084,91402.865,91430.83884304526,91374.89115695475,UNKNOWN,False,0.008588696618779233,9.876837245536928e-05,-2.600058586994861e-05,0.5037037037037396,,
2025-11-27T13:32:12.085406,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9697873568748197,-4.924468392187049,-0.9848936784374098,0.9653382528037545,0.010943642975228601,-5.46378454050575e-07,,,False,,0.0,,91377.25,39.04166712970914,0.0,19.81306872494762,91403.18000000001,91429.74718197098,91376.61281802904,UNKNOWN,False,-0.017616161350914282,8.08934729527514e-05,-2.5818862735673472e-05,0.13580246913580246,,
2025-11-27T13:32:12.085779,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47877s),HOLD,M_DRAGON Signal stale (47877s),1.9697873568748197,-4.924468392187049,-0.9848936784374098,0.9653382528037545,0.010943642975228601,-5.46378454050575e-07,,,False,,0.0,,91377.25,39.04166712970914,0.0,19.81306872494762,91403.18000000001,91429.74718197098,91376.61281802904,UNKNOWN,False,-0.017616161350914282,8.08934729527514e-05,-2.5818862735673472e-05,0.13580246913580246,,
2025-11-27T13:32:17.095750,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.19805982215036375,-0.4951495553759094,-0.09902991107518187,0.9488454447832979,0.010949874213957341,-3.155967553639615e-09,,,False,,0.0,,91325.25,39.04166712970914,0.0,19.81306872494762,91403.18000000001,91429.74718197098,91376.61281802904,UNKNOWN,False,-0.08336848047815117,0.0001275380473824263,-2.5818862735673472e-05,0.0,,
2025-11-27T13:32:17.096020,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47882s),HOLD,M_DRAGON Signal stale (47882s),0.19805982215036375,-0.4951495553759094,-0.09902991107518187,0.9488454447832979,0.010949874213957341,-3.155967553639615e-09,,,False,,0.0,,91325.25,39.04166712970914,0.0,19.81306872494762,91403.18000000001,91429.74718197098,91376.61281802904,UNKNOWN,False,-0.08336848047815117,0.0001275380473824263,-2.5818862735673472e-05,0.0,,
2025-11-27T13:32:22.101983,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.135677066156586,2.839192665391465,0.567838533078293,0.9107147709834786,0.010949646407587322,2.7200681504952787e-07,,,False,,0.0,,91327.15,28.747071122148895,0.0,17.842533692577135,91400.89499999999,91442.65246891885,91359.13753108113,UNKNOWN,False,-0.061499168065092424,0.00012388703995687414,-6.210632186543023e-05,0.015573770491755567,,
