timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T12:21:46.255336,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43651s),HOLD,M_DRAGON Signal stale (43651s),1.235350217230052,-3.08837554307513,-0.617675108615026,0.8401077150763481,0.01096911590635016,-3.651650096090639e-07,,,False,,0.0,,91165.05,50.0,50.0,50.0,91165.05,91165.05,91165.05,CONSOLIDATION,True,0.019089905225212863,5.534709489517715e-05,4.788649343701404e-16,,0.0,1.0
2025-11-27T12:21:51.274317,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (151s),HOLD,M_AI_WHALE_HUNTER Signal stale (151s),1.8929004119214925,4.732251029803731,0.9464502059607462,0.817742735109861,0.010969055745928233,5.234548055907007e-07,,,False,,0.0,,91165.55,50.0,50.0,50.0,91165.55,91165.55,91165.55,CONSOLIDATION,True,0.016017386543975484,5.14583121933836e-05,4.788623080220606e-16,,0.0,1.0
2025-11-27T12:21:51.274777,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43656s),HOLD,M_DRAGON Signal stale (43656s),1.8929004119214925,4.732251029803731,0.9464502059607462,0.817742735109861,0.010969055745928233,5.234548055907007e-07,,,False,,0.0,,91165.55,50.0,50.0,50.0,91165.55,91165.55,91165.55,CONSOLIDATION,True,0.016017386543975484,5.14583121933836e-05,4.788623080220606e-16,,0.0,1.0
2025-11-27T12:21:56.282386,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (156s),HOLD,M_AI_WHALE_HUNTER Signal stale (156s),0.7658361224742778,-1.9145903061856946,-0.3829180612371389,0.8041541829677206,0.010968538391943042,-2.3654295075593776e-07,,,False,,0.0,,91169.85,50.0,50.0,50.0,91169.85,91169.85,91169.85,CONSOLIDATION,True,0.0222710918485093,5.441646797385493e-05,-3.192264817451569e-16,,0.0,0.0
2025-11-27T12:21:56.282633,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43661s),HOLD,M_DRAGON Signal stale (43661s),0.7658361224742778,-1.9145903061856946,-0.3829180612371389,0.8041541829677206,0.010968538391943042,-2.3654295075593776e-07,,,False,,0.0,,91169.85,50.0,50.0,50.0,91169.85,91169.85,91169.85,CONSOLIDATION,True,0.0222710918485093,5.441646797385493e-05,-3.192264817451569e-16,,0.0,0.0
2025-11-27T12:22:01.291261,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (161s),HOLD,M_AI_WHALE_HUNTER Signal stale (161s),1.855694411695355,-4.639236029238388,-0.9278472058476775,0.7948522686246877,0.010968983552696791,-5.278530579990046e-07,,,False,,0.0,,91166.15,50.0,50.0,50.0,91166.15,91166.15,91166.15,CONSOLIDATION,True,0.018431288868201865,5.4867450507572845e-05,3.1923943762826133e-16,,0.0,0.0
2025-11-27T12:22:01.291578,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43666s),HOLD,M_DRAGON Signal stale (43666s),1.855694411695355,-4.639236029238388,-0.9278472058476775,0.7948522686246877,0.010968983552696791,-5.278530579990046e-07,,,False,,0.0,,91166.15,50.0,50.0,50.0,91166.15,91166.15,91166.15,CONSOLIDATION,True,0.018431288868201865,5.4867450507572845e-05,3.1923943762826133e-16,,0.0,0.0
2025-11-27T12:22:06.307914,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (166s),HOLD,M_AI_WHALE_HUNTER Signal stale (166s),1.4565422026984622,-3.6413555067461556,-0.7282711013492311,0.7771215423825153,0.010968983552696791,-4.128132311654997e-07,,,False,,0.0,,91166.15,50.0,50.0,50.0,91166.15,91166.15,91166.15,CONSOLIDATION,True,0.016895088630641195,5.402452311722258e-05,3.1923943762826133e-16,,0.0,0.0
2025-11-27T12:22:06.308360,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43671s),HOLD,M_DRAGON Signal stale (43671s),1.4565422026984622,-3.6413555067461556,-0.7282711013492311,0.7771215423825153,0.010968983552696791,-4.128132311654997e-07,,,False,,0.0,,91166.15,50.0,50.0,50.0,91166.15,91166.15,91166.15,CONSOLIDATION,True,0.016895088630641195,5.402452311722258e-05,3.1923943762826133e-16,,0.0,0.0
2025-11-27T12:22:11.326732,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (171s),HOLD,M_AI_WHALE_HUNTER Signal stale (171s),1.9106841490328441,-4.7767103725821105,-0.9553420745164221,0.7795410884027033,0.010968995586166206,-5.296984788813076e-07,,,False,,0.0,,91166.05,50.0,50.0,50.0,91166.05,91166.05,91166.05,CONSOLIDATION,True,0.013274246480806664,5.021386462856952e-05,4.788596817027892e-16,,0.0,0.0
2025-11-27T12:22:11.327136,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43676s),HOLD,M_DRAGON Signal stale (43676s),1.9106841490328441,-4.7767103725821105,-0.9553420745164221,0.7795410884027033,0.010968995586166206,-5.296984788813076e-07,,,False,,0.0,,91166.05,50.0,50.0,50.0,91166.05,91166.05,91166.05,CONSOLIDATION,True,0.013274246480806664,5.021386462856952e-05,4.788596817027892e-16,,0.0,0.0
2025-11-27T12:22:16.334298,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (176s),HOLD,M_AI_WHALE_HUNTER Signal stale (176s),1.8202602230483274,-4.550650557620818,-0.9101301115241637,0.7795410884027033,0.010968995586166206,-5.047803344054355e-07,,,False,,0.0,,91166.05,50.0,50.0,50.0,91166.05,91166.05,91166.05,CONSOLIDATION,True,0.0010969115905711674,3.611495001507776e-05,4.788596817027892e-16,,0.0,0.0
2025-11-27T12:22:16.335652,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43681s),HOLD,M_DRAGON Signal stale (43681s),1.8202602230483274,-4.550650557620818,-0.9101301115241637,0.7795410884027033,0.010968995586166206,-5.047803344054355e-07,,,False,,0.0,,91166.05,50.0,50.0,50.0,91166.05,91166.05,91166.05,CONSOLIDATION,True,0.0010969115905711674,3.611495001507776e-05,4.788596817027892e-16,,0.0,0.0
2025-11-27T12:22:21.351972,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (181s),HOLD,M_AI_WHALE_HUNTER Signal stale (181s),1.0664514641457228,-2.666128660364307,-0.5332257320728614,0.7600308351344598,0.010968995586166206,-2.757998346456219e-07,,,False,,0.0,,91166.05,50.0,50.0,50.0,91166.05,91166.05,91166.05,CONSOLIDATION,True,0.0005484527872644875,3.971998906513996e-05,4.788596817027892e-16,,0.0,0.0
2025-11-27T12:22:21.352503,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43686s),HOLD,M_DRAGON Signal stale (43686s),1.0664514641457228,-2.666128660364307,-0.5332257320728614,0.7600308351344598,0.010968995586166206,-2.757998346456219e-07,,,False,,0.0,,91166.05,50.0,50.0,50.0,91166.05,91166.05,91166.05,CONSOLIDATION,True,0.0005484527872644875,3.971998906513996e-05,4.788596817027892e-16,,0.0,0.0
2025-11-27T12:22:26.362699,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.5223459749048356,-3.805864937262089,-0.7611729874524178,0.8030657537867378,0.010969717546866284,-4.2305421789042334e-07,,,False,,0.0,,91160.05,50.0,50.0,50.0,91160.05,91160.05,91160.05,CONSOLIDATION,True,-0.0107491676250459,6.16742064768183e-05,4.788911994355046e-16,,0.0,0.0
2025-11-27T12:22:26.363140,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43691s),HOLD,M_DRAGON Signal stale (43691s),1.5223459749048356,-3.805864937262089,-0.7611729874524178,0.8030657537867378,0.010969717546866284,-4.2305421789042334e-07,,,False,,0.0,,91160.05,50.0,50.0,50.0,91160.05,91160.05,91160.05,CONSOLIDATION,True,-0.0107491676250459,6.16742064768183e-05,4.788911994355046e-16,,0.0,0.0
2025-11-27T12:22:31.374007,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2918961447678994,-3.2297403619197484,-0.6459480723839497,0.7822983432509598,0.010969717546866284,-3.622248699789935e-07,,,False,,0.0,,91160.05,50.0,50.0,50.0,91160.05,91160.05,91160.05,CONSOLIDATION,True,-0.006691079967719673,6.203059698846418e-05,4.788911994355046e-16,,0.0,0.0
2025-11-27T12:22:31.374298,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43696s),HOLD,M_DRAGON Signal stale (43696s),1.2918961447678994,-3.2297403619197484,-0.6459480723839497,0.7822983432509598,0.010969717546866284,-3.622248699789935e-07,,,False,,0.0,,91160.05,50.0,50.0,50.0,91160.05,91160.05,91160.05,CONSOLIDATION,True,-0.006691079967719673,6.203059698846418e-05,4.788911994355046e-16,,0.0,0.0
2025-11-27T12:22:36.384479,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5599201895498193,-1.3998004738745482,-0.27996009477490963,0.7940013287927934,0.010969079808421604,-1.215667702266525e-07,,,False,,0.0,,91165.35,50.0,50.0,50.0,91165.35,91165.35,91165.35,CONSOLIDATION,True,-0.0008775186842795913,6.0309122906327424e-05,-3.1924223903855677e-16,,0.0,0.0
2025-11-27T12:22:36.384829,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43701s),HOLD,M_DRAGON Signal stale (43701s),0.5599201895498193,-1.3998004738745482,-0.27996009477490963,0.7940013287927934,0.010969079808421604,-1.215667702266525e-07,,,False,,0.0,,91165.35,50.0,50.0,50.0,91165.35,91165.35,91165.35,CONSOLIDATION,True,-0.0008775186842795913,6.0309122906327424e-05,-3.1924223903855677e-16,,0.0,0.0
2025-11-27T12:22:41.399925,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6072303921568627,-4.018075980392156,-0.8036151960784313,0.8384881222723302,0.010970812701987282,-4.948447188646272e-07,,,False,,0.0,,91150.95,50.0,50.0,50.0,91150.95,91150.95,91150.95,CONSOLIDATION,True,-0.010859925066526619,5.381689212831426e-05,-4.789390092489496e-16,,0.0,1.0
2025-11-27T12:22:41.400592,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43706s),HOLD,M_DRAGON Signal stale (43706s),1.6072303921568627,-4.018075980392156,-0.8036151960784313,0.8384881222723302,0.010970812701987282,-4.948447188646272e-07,,,False,,0.0,,91150.95,50.0,50.0,50.0,91150.95,91150.95,91150.95,CONSOLIDATION,True,-0.010859925066526619,5.381689212831426e-05,-4.789390092489496e-16,,0.0,1.0
2025-11-27T12:22:46.417426,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7925564368517388,4.481391092129347,0.8962782184258694,0.828923299907483,0.010970331288187946,5.080081110069618e-07,,,False,,0.0,,91154.95,50.0,50.0,50.0,91154.95,91154.95,91154.95,CONSOLIDATION,True,-0.005594555948582543,6.433934009331477e-05,-4.789179927705577e-16,,0.0,1.0
2025-11-27T12:22:46.417823,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43711s),HOLD,M_DRAGON Signal stale (43711s),1.7925564368517388,4.481391092129347,0.8962782184258694,0.828923299907483,0.010970331288187946,5.080081110069618e-07,,,False,,0.0,,91154.95,50.0,50.0,50.0,91154.95,91154.95,91154.95,CONSOLIDATION,True,-0.005594555948582543,6.433934009331477e-05,-4.789179927705577e-16,,0.0,1.0
2025-11-27T12:22:51.435611,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2704320666319626,3.1760801665799065,0.6352160333159813,0.8139472521187272,0.010969753647396002,3.520475851130476e-07,,,False,,0.0,,91159.75,50.0,50.0,50.0,91159.75,91159.75,91159.75,CONSOLIDATION,True,-0.003839266371043156,7.3559145712247e-05,0.0,,0.0,0.0
2025-11-27T12:22:51.435849,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43716s),HOLD,M_DRAGON Signal stale (43716s),1.2704320666319626,3.1760801665799065,0.6352160333159813,0.8139472521187272,0.010969753647396002,3.520475851130476e-07,,,False,,0.0,,91159.75,50.0,50.0,50.0,91159.75,91159.75,91159.75,CONSOLIDATION,True,-0.003839266371043156,7.3559145712247e-05,0.0,,0.0,0.0
2025-11-27T12:22:56.445434,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6329631794272356,-1.5824079485680889,-0.3164815897136178,0.7859325933422923,0.010969753647396002,-2.605993509036846e-07,,,False,,0.0,,91159.75,50.0,50.0,50.0,91159.75,91159.75,91159.75,CONSOLIDATION,True,-0.0061426846932588096,7.065487752569158e-05,0.0,,0.0,0.0
2025-11-27T12:22:56.445732,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43721s),HOLD,M_DRAGON Signal stale (43721s),0.6329631794272356,-1.5824079485680889,-0.3164815897136178,0.7859325933422923,0.010969753647396002,-2.605993509036846e-07,,,False,,0.0,,91159.75,50.0,50.0,50.0,91159.75,91159.75,91159.75,CONSOLIDATION,True,-0.0061426846932588096,7.065487752569158e-05,0.0,,0.0,0.0
2025-11-27T12:23:01.459605,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8812260536398467,-2.203065134099617,-0.44061302681992337,0.7677644428034072,0.010969753647396002,-2.968369344786632e-07,,,False,,0.0,,91159.75,50.0,50.0,50.0,91159.75,91159.75,91159.75,CONSOLIDATION,True,-0.0061426846932588096,7.065487752569158e-05,0.0,,0.0,0.0
2025-11-27T12:23:01.459989,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43726s),HOLD,M_DRAGON Signal stale (43726s),0.8812260536398467,-2.203065134099617,-0.44061302681992337,0.7677644428034072,0.010969753647396002,-2.968369344786632e-07,,,False,,0.0,,91159.75,50.0,50.0,50.0,91159.75,91159.75,91159.75,CONSOLIDATION,True,-0.0061426846932588096,7.065487752569158e-05,0.0,,0.0,0.0
2025-11-27T12:23:06.480727,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1128444256040697,-2.7821110640101745,-0.5564222128020349,0.7657365710037695,0.010969753647396002,-3.6446119126127864e-07,,,False,,0.0,,91159.75,50.0,50.0,50.0,91159.75,91159.75,91159.75,CONSOLIDATION,True,-0.0061426846932588096,7.18317330714575e-05,0.0,,0.0,5.8206429780033835
2025-11-27T12:23:06.481252,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43731s),HOLD,M_DRAGON Signal stale (43731s),1.1128444256040697,-2.7821110640101745,-0.5564222128020349,0.7657365710037695,0.010969753647396002,-3.6446119126127864e-07,,,False,,0.0,,91159.75,50.0,50.0,50.0,91159.75,91159.75,91159.75,CONSOLIDATION,True,-0.0061426846932588096,7.18317330714575e-05,0.0,,0.0,5.8206429780033835
2025-11-27T12:23:11.500542,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.889981363665574,4.724953409163935,0.944990681832787,0.7883399871609329,0.010968995586166206,5.201351550986925e-07,,,False,,0.0,,91166.05,50.0,50.0,50.0,91166.05,91166.05,91166.05,CONSOLIDATION,True,0.016565927179042917,8.191133539778024e-05,4.788596817027892e-16,,0.0,0.0
2025-11-27T12:23:11.500932,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43736s),HOLD,M_DRAGON Signal stale (43736s),1.889981363665574,4.724953409163935,0.944990681832787,0.7883399871609329,0.010968995586166206,5.201351550986925e-07,,,False,,0.0,,91166.05,50.0,50.0,50.0,91166.05,91166.05,91166.05,CONSOLIDATION,True,0.016565927179042917,8.191133539778024e-05,4.788596817027892e-16,,0.0,0.0
2025-11-27T12:23:16.512564,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6400438559500716,4.100109639875179,0.8200219279750358,0.785980102688652,0.010968995586166206,4.475392509613858e-07,,,False,,0.0,,91166.05,50.0,50.0,50.0,91166.05,91166.05,91166.05,CONSOLIDATION,True,0.012177067729186206,7.608856212994283e-05,4.788596817027892e-16,,0.0,0.0
2025-11-27T12:23:16.512938,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43741s),HOLD,M_DRAGON Signal stale (43741s),1.6400438559500716,4.100109639875179,0.8200219279750358,0.785980102688652,0.010968995586166206,4.475392509613858e-07,,,False,,0.0,,91166.05,50.0,50.0,50.0,91166.05,91166.05,91166.05,CONSOLIDATION,True,0.012177067729186206,7.608856212994283e-05,4.788596817027892e-16,,0.0,0.0
2025-11-27T12:23:21.532536,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.40378762259046336,1.0094690564761584,0.20189381129523168,0.7773686601846924,0.010968995586166206,9.965778768373908e-08,,,False,,0.0,,91166.05,50.0,50.0,50.0,91166.05,91166.05,91166.05,CONSOLIDATION,True,0.006910944797460403,5.398657318092577e-05,4.788596817027892e-16,,0.0,0.0
2025-11-27T12:23:21.532935,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43746s),HOLD,M_DRAGON Signal stale (43746s),0.40378762259046336,1.0094690564761584,0.20189381129523168,0.7773686601846924,0.010968995586166206,9.965778768373908e-08,,,False,,0.0,,91166.05,50.0,50.0,50.0,91166.05,91166.05,91166.05,CONSOLIDATION,True,0.006910944797460403,5.398657318092577e-05,4.788596817027892e-16,,0.0,0.0
2025-11-27T12:23:26.551318,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0476892822025565,2.6192232055063913,0.5238446411012783,0.7670757347323075,0.010968995586166206,2.956611144162432e-07,,,False,,0.0,,91166.05,50.0,50.0,50.0,91166.05,91166.05,91166.05,CONSOLIDATION,True,0.006910944797460403,5.5074580485228456e-05,4.788596817027892e-16,,0.0,1.0
2025-11-27T12:23:26.551767,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43751s),HOLD,M_DRAGON Signal stale (43751s),1.0476892822025565,2.6192232055063913,0.5238446411012783,0.7670757347323075,0.010968995586166206,2.956611144162432e-07,,,False,,0.0,,91166.05,50.0,50.0,50.0,91166.05,91166.05,91166.05,CONSOLIDATION,True,0.006910944797460403,5.5074580485228456e-05,4.788596817027892e-16,,0.0,1.0
2025-11-27T12:23:31.570526,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3534098582039162,3.3835246455097905,0.6767049291019581,0.768724357837323,0.010968947458831705,3.883943171785891e-07,,,False,,0.0,,91166.45,50.0,50.0,50.0,91166.45,91166.45,91166.45,CONSOLIDATION,True,0.007349734943324318,5.0779431535980326e-05,-4.788575806681136e-16,,0.0,0.0
2025-11-27T12:23:31.570897,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43756s),HOLD,M_DRAGON Signal stale (43756s),1.3534098582039162,3.3835246455097905,0.6767049291019581,0.768724357837323,0.010968947458831705,3.883943171785891e-07,,,False,,0.0,,91166.45,50.0,50.0,50.0,91166.45,91166.45,91166.45,CONSOLIDATION,True,0.007349734943324318,5.0779431535980326e-05,-4.788575806681136e-16,,0.0,0.0
2025-11-27T12:23:36.589562,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.1639581076200795,0.4098952690501988,0.08197905381003975,0.767396122407249,0.010968706828493931,1.4635778925022086e-07,,,False,,0.0,,91168.45,50.0,50.0,50.0,91168.45,91168.45,91168.45,CONSOLIDATION,True,0.009543685672675814,4.717023945716936e-05,-4.788470757712843e-16,,0.0,0.0
2025-11-27T12:23:36.589996,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43761s),HOLD,M_DRAGON Signal stale (43761s),0.1639581076200795,0.4098952690501988,0.08197905381003975,0.767396122407249,0.010968706828493931,1.4635778925022086e-07,,,False,,0.0,,91168.45,50.0,50.0,50.0,91168.45,91168.45,91168.45,CONSOLIDATION,True,0.009543685672675814,4.717023945716936e-05,-4.788470757712843e-16,,0.0,0.0
2025-11-27T12:23:41.610385,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.27280740414279414,0.6820185103569854,0.13640370207139707,0.760003222073134,0.010968706828493931,1.0063314407224902e-07,,,False,,0.0,,91168.45,50.0,50.0,50.0,91168.45,91168.45,91168.45,CONSOLIDATION,True,0.0026325589405202694,2.276324310136109e-05,-4.788470757712843e-16,,0.0,0.0
2025-11-27T12:23:41.610793,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43766s),HOLD,M_DRAGON Signal stale (43766s),0.27280740414279414,0.6820185103569854,0.13640370207139707,0.760003222073134,0.010968706828493931,1.0063314407224902e-07,,,False,,0.0,,91168.45,50.0,50.0,50.0,91168.45,91168.45,91168.45,CONSOLIDATION,True,0.0026325589405202694,2.276324310136109e-05,-4.788470757712843e-16,,0.0,0.0
2025-11-27T12:23:46.624741,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.2642016806722689,-0.6605042016806723,-0.13210084033613445,0.7664359088172338,0.010968706828493931,-4.007657847681584e-08,,,False,,0.0,,91168.45,50.0,50.0,50.0,91168.45,91168.45,91168.45,CONSOLIDATION,True,0.0026325589405202694,2.299904089215051e-05,-4.788470757712843e-16,,0.0,0.0
2025-11-27T12:23:46.625131,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43771s),HOLD,M_DRAGON Signal stale (43771s),0.2642016806722689,-0.6605042016806723,-0.13210084033613445,0.7664359088172338,0.010968706828493931,-4.007657847681584e-08,,,False,,0.0,,91168.45,50.0,50.0,50.0,91168.45,91168.45,91168.45,CONSOLIDATION,True,0.0026325589405202694,2.299904089215051e-05,-4.788470757712843e-16,,0.0,0.0
2025-11-27T12:23:51.637857,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6810241684613544,1.702560421153386,0.3405120842306772,0.765398565533119,0.010968706828493931,2.3213731809977794e-07,,,False,,0.0,,91168.45,50.0,50.0,50.0,91168.45,91168.45,91168.45,CONSOLIDATION,True,0.0026325589405202694,2.334367306605836e-05,-4.788470757712843e-16,,0.0,0.0
2025-11-27T12:23:51.638381,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43776s),HOLD,M_DRAGON Signal stale (43776s),0.6810241684613544,1.702560421153386,0.3405120842306772,0.765398565533119,0.010968706828493931,2.3213731809977794e-07,,,False,,0.0,,91168.45,50.0,50.0,50.0,91168.45,91168.45,91168.45,CONSOLIDATION,True,0.0026325589405202694,2.334367306605836e-05,-4.788470757712843e-16,,0.0,0.0
2025-11-27T12:23:56.655817,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.3742796481649985,-0.9356991204124963,-0.18713982408249924,0.7736012004703123,0.010968706828493931,-3.341562602939527e-08,,,False,,0.0,,91168.45,50.0,50.0,50.0,91168.45,91168.45,91168.45,CONSOLIDATION,True,0.0026325589405202694,2.283669200579792e-05,-4.788470757712843e-16,,0.0,0.0
2025-11-27T12:23:56.656268,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43781s),HOLD,M_DRAGON Signal stale (43781s),0.3742796481649985,-0.9356991204124963,-0.18713982408249924,0.7736012004703123,0.010968706828493931,-3.341562602939527e-08,,,False,,0.0,,91168.45,50.0,50.0,50.0,91168.45,91168.45,91168.45,CONSOLIDATION,True,0.0026325589405202694,2.283669200579792e-05,-4.788470757712843e-16,,0.0,0.0
2025-11-27T12:24:01.676940,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8793266951161687,-2.198316737790422,-0.43966334755808434,0.771245371603618,0.010966722030973399,-2.9140928708609846e-07,,,False,,0.0,,91184.95,50.0,50.0,50.0,91184.95,91184.95,91184.95,CONSOLIDATION,True,0.020292552797657473,6.786248873489998e-05,-4.787604279554964e-16,,0.0,0.0
2025-11-27T12:24:01.677339,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43786s),HOLD,M_DRAGON Signal stale (43786s),0.8793266951161687,-2.198316737790422,-0.43966334755808434,0.771245371603618,0.010966722030973399,-2.9140928708609846e-07,,,False,,0.0,,91184.95,50.0,50.0,50.0,91184.95,91184.95,91184.95,CONSOLIDATION,True,0.020292552797657473,6.786248873489998e-05,-4.787604279554964e-16,,0.0,0.0
2025-11-27T12:24:06.690677,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8043386051021026,-2.010846512755257,-0.4021693025510513,0.73698510781154,0.010966722030973399,-2.7566120025914823e-07,,,False,,0.0,,91184.95,50.0,50.0,50.0,91184.95,91184.95,91184.95,CONSOLIDATION,True,0.018098366265961525,7.409508630351788e-05,-4.787604279554964e-16,,0.0,0.0
2025-11-27T12:24:06.691085,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43791s),HOLD,M_DRAGON Signal stale (43791s),0.8043386051021026,-2.010846512755257,-0.4021693025510513,0.73698510781154,0.010966722030973399,-2.7566120025914823e-07,,,False,,0.0,,91184.95,50.0,50.0,50.0,91184.95,91184.95,91184.95,CONSOLIDATION,True,0.018098366265961525,7.409508630351788e-05,-4.787604279554964e-16,,0.0,0.0
2025-11-27T12:24:11.705782,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",1.8496627450980392,-4.624156862745098,-0.9248313725490196,0.755984982216976,0.010966132742982783,-4.966596201868004e-07,,,False,,0.0,,91189.85,50.0,50.0,50.0,91189.85,91189.85,91189.85,CONSOLIDATION,True,0.023473032611620284,7.214893990464801e-05,-3.1915646814567293e-16,,0.0,0.0
2025-11-27T12:24:11.706925,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43796s),HOLD,M_DRAGON Signal stale (43796s),1.8496627450980392,-4.624156862745098,-0.9248313725490196,0.755984982216976,0.010966132742982783,-4.966596201868004e-07,,,False,,0.0,,91189.85,50.0,50.0,50.0,91189.85,91189.85,91189.85,CONSOLIDATION,True,0.023473032611620284,7.214893990464801e-05,-3.1915646814567293e-16,,0.0,0.0
