timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T10:03:47.932787,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",1.0385366354948107,-2.596341588737027,-0.5192683177474053,0.8755543871843555,0.011001662900386967,-2.810045334151317e-07,,,False,,0.0,,90888.95,0.0,0.0,0.0,90888.95,90888.95,90888.95,CONSOLIDATION,True,0.019147907128242204,9.766444293299313e-05,-4.803196173473292e-16,,0.0,1.0
2025-11-27T10:03:47.933009,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (35372s),HOLD,M_DRAGON Signal stale (35372s),1.0385366354948107,-2.596341588737027,-0.5192683177474053,0.8755543871843555,0.011001662900386967,-2.810045334151317e-07,,,False,,0.0,,90888.95,0.0,0.0,0.0,90888.95,90888.95,90888.95,CONSOLIDATION,True,0.019147907128242204,9.766444293299313e-05,-4.803196173473292e-16,,0.0,1.0
2025-11-27T10:03:53.062015,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",0.49284885968303055,-1.2321221492075765,-0.24642442984151527,0.7918681025764258,0.011002933931372373,-1.359655816909709e-07,,,False,,0.0,,90884.85,50.0,50.0,50.0,90884.85,90884.85,90884.85,CONSOLIDATION,True,-0.0013203346388110052,0.00010143533969717324,-3.2022752369326343e-16,,0.0,0.0
2025-11-27T10:03:53.062400,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (35378s),HOLD,M_DRAGON Signal stale (35378s),0.49284885968303055,-1.2321221492075765,-0.24642442984151527,0.7918681025764258,0.011002933931372373,-1.359655816909709e-07,,,False,,0.0,,90884.85,50.0,50.0,50.0,90884.85,90884.85,90884.85,CONSOLIDATION,True,-0.0013203346388110052,0.00010143533969717324,-3.2022752369326343e-16,,0.0,0.0
2025-11-27T10:03:58.522999,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",1.8016179215930304,-4.504044803982576,-0.9008089607965152,0.7616126167426711,0.011004108382904332,-5.0346074267255e-07,,,False,,0.0,,90875.15,50.0,50.0,50.0,90875.15,90875.15,90875.15,CONSOLIDATION,True,-0.008747500910523124,7.749195831105949e-05,3.202617047315324e-16,,0.0,1.0
2025-11-27T10:03:58.523281,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (35383s),HOLD,M_DRAGON Signal stale (35383s),1.8016179215930304,-4.504044803982576,-0.9008089607965152,0.7616126167426711,0.011004108382904332,-5.0346074267255e-07,,,False,,0.0,,90875.15,50.0,50.0,50.0,90875.15,90875.15,90875.15,CONSOLIDATION,True,-0.008747500910523124,7.749195831105949e-05,3.202617047315324e-16,,0.0,1.0
2025-11-27T10:04:03.538337,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",0.8251081290894977,-2.062770322723744,-0.41255406454474886,0.756935754684044,0.011003781448534361,-1.92609024968234e-07,,,False,,0.0,,90877.85,50.0,50.0,50.0,90877.85,90877.85,90877.85,CONSOLIDATION,True,-0.007702053752633139,6.505171393973144e-05,-3.2025218968905724e-16,,0.0,0.0
2025-11-27T10:04:03.538701,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (35388s),HOLD,M_DRAGON Signal stale (35388s),0.8251081290894977,-2.062770322723744,-0.41255406454474886,0.756935754684044,0.011003781448534361,-1.92609024968234e-07,,,False,,0.0,,90877.85,50.0,50.0,50.0,90877.85,90877.85,90877.85,CONSOLIDATION,True,-0.007702053752633139,6.505171393973144e-05,-3.2025218968905724e-16,,0.0,0.0
2025-11-27T10:04:08.555896,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",1.139282735613011,2.8482068390325277,0.5696413678065055,0.770986022210017,0.011003781448534361,3.4318184551505236e-07,,,False,,0.0,,90877.85,50.0,50.0,50.0,90877.85,90877.85,90877.85,CONSOLIDATION,True,-0.00627176205154518,6.430717108436883e-05,-3.2025218968905724e-16,,0.0,0.0
2025-11-27T10:04:08.556305,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (35393s),HOLD,M_DRAGON Signal stale (35393s),1.139282735613011,2.8482068390325277,0.5696413678065055,0.770986022210017,0.011003781448534361,3.4318184551505236e-07,,,False,,0.0,,90877.85,50.0,50.0,50.0,90877.85,90877.85,90877.85,CONSOLIDATION,True,-0.00627176205154518,6.430717108436883e-05,-3.2025218968905724e-16,,0.0,0.0
2025-11-27T10:04:13.568224,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.57),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.57),0.7148159293810814,1.7870398234527034,0.3574079646905407,0.9009425711518435,0.011002982359008694,2.8832790561117113e-07,,,False,,0.0,,90884.45,50.0,50.0,50.0,90884.45,90884.45,90884.45,CONSOLIDATION,True,0.005501793859888017,0.00019756309963009765,-4.803433996145715e-16,,0.0,0.0
2025-11-27T10:04:13.568750,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (35398s),HOLD,M_DRAGON Signal stale (35398s),0.7148159293810814,1.7870398234527034,0.3574079646905407,0.9009425711518435,0.011002982359008694,2.8832790561117113e-07,,,False,,0.0,,90884.45,50.0,50.0,50.0,90884.45,90884.45,90884.45,CONSOLIDATION,True,0.005501793859888017,0.00019756309963009765,-4.803433996145715e-16,,0.0,0.0
2025-11-27T10:04:18.576057,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.57),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.57),0.23409472189959987,0.5852368047489996,0.11704736094979994,0.8894460477781756,0.011002522328884181,1.6443987161441884e-07,,,False,,0.0,,90888.25,50.0,50.0,50.0,90888.25,90888.25,90888.25,CONSOLIDATION,True,0.011443932707468518,0.00021324720588652757,0.0,,0.0,0.32659409020217733
2025-11-27T10:04:18.576386,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (35403s),HOLD,M_DRAGON Signal stale (35403s),0.23409472189959987,0.5852368047489996,0.11704736094979994,0.8894460477781756,0.011002522328884181,1.6443987161441884e-07,,,False,,0.0,,90888.25,50.0,50.0,50.0,90888.25,90888.25,90888.25,CONSOLIDATION,True,0.011443932707468518,0.00021324720588652757,0.0,,0.0,0.32659409020217733
2025-11-27T10:04:23.594915,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",0.6035815766867111,1.5089539417167777,0.30179078834335554,0.8690874728714526,0.011002522328884181,-2.367345994962127e-08,,,False,,0.0,,90888.25,50.0,50.0,50.0,90888.25,90888.25,90888.25,CONSOLIDATION,True,0.006987089838577122,0.00021203646117121688,0.0,,0.0,1.0
2025-11-27T10:04:23.595337,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (35408s),HOLD,M_DRAGON Signal stale (35408s),0.6035815766867111,1.5089539417167777,0.30179078834335554,0.8690874728714526,0.011002522328884181,-2.367345994962127e-08,,,False,,0.0,,90888.25,50.0,50.0,50.0,90888.25,90888.25,90888.25,CONSOLIDATION,True,0.006987089838577122,0.00021203646117121688,0.0,,0.0,1.0
2025-11-27T10:04:28.614528,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",0.9663239395579236,-2.415809848894809,-0.4831619697789618,0.8302180907757342,0.011002546540036977,-5.321138022324341e-07,,,False,,0.0,,90888.05,50.0,50.0,50.0,90888.05,90888.05,90888.05,CONSOLIDATION,True,0.003630972192807826,0.0002115921738835875,4.803243736123789e-16,,0.0,19.78494623655914
2025-11-27T10:04:28.614938,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (35413s),HOLD,M_DRAGON Signal stale (35413s),0.9663239395579236,-2.415809848894809,-0.4831619697789618,0.8302180907757342,0.011002546540036977,-5.321138022324341e-07,,,False,,0.0,,90888.05,50.0,50.0,50.0,90888.05,90888.05,90888.05,CONSOLIDATION,True,0.003630972192807826,0.0002115921738835875,4.803243736123789e-16,,0.0,19.78494623655914
2025-11-27T10:04:33.625483,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",0.6965576102418207,1.741394025604552,0.34827880512091036,0.8515098658195626,0.011002546540036977,1.9847145822034887e-07,,,False,,0.0,,90888.05,50.0,50.0,50.0,90888.05,90888.05,90888.05,CONSOLIDATION,True,0.003630972192807826,0.0002115921738835875,4.803243736123789e-16,,0.0,19.157303370786515
2025-11-27T10:04:33.625772,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (35418s),HOLD,M_DRAGON Signal stale (35418s),0.6965576102418207,1.741394025604552,0.34827880512091036,0.8515098658195626,0.011002546540036977,1.9847145822034887e-07,,,False,,0.0,,90888.05,50.0,50.0,50.0,90888.05,90888.05,90888.05,CONSOLIDATION,True,0.003630972192807826,0.0002115921738835875,4.803243736123789e-16,,0.0,19.157303370786515
2025-11-27T10:04:38.639258,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",0.7834491090305044,-1.9586227725762608,-0.3917245545152522,0.8266086453024677,0.011002546540036977,-4.8921454293923e-07,,,False,,0.0,,90887.05,0.0,0.0,0.0,90887.05,90887.05,90887.05,CONSOLIDATION,True,-0.011551466458666927,0.00022228512601422964,4.803296584618003e-16,,0.0,1.0
2025-11-27T10:04:38.639658,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (35423s),HOLD,M_DRAGON Signal stale (35423s),0.7834491090305044,-1.9586227725762608,-0.3917245545152522,0.8266086453024677,0.011002546540036977,-4.8921454293923e-07,,,False,,0.0,,90887.05,0.0,0.0,0.0,90887.05,90887.05,90887.05,CONSOLIDATION,True,-0.011551466458666927,0.00022228512601422964,4.803296584618003e-16,,0.0,1.0
2025-11-27T10:04:43.654061,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",0.5178720196770739,-1.2946800491926846,-0.25893600983853693,0.80319554723203,0.011002667597399275,-3.609523591390382e-07,,,False,,0.0,,90887.05,50.0,50.0,50.0,90887.05,90887.05,90887.05,CONSOLIDATION,True,-0.001650372901757152,0.0001250286997393824,4.803296584618003e-16,,0.0,0.0
2025-11-27T10:04:43.654354,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (35428s),HOLD,M_DRAGON Signal stale (35428s),0.5178720196770739,-1.2946800491926846,-0.25893600983853693,0.80319554723203,0.011002667597399275,-3.609523591390382e-07,,,False,,0.0,,90887.05,50.0,50.0,50.0,90887.05,90887.05,90887.05,CONSOLIDATION,True,-0.001650372901757152,0.0001250286997393824,4.803296584618003e-16,,0.0,0.0
2025-11-27T10:04:48.664259,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",1.7417493237150588,-4.354373309287647,-0.8708746618575294,0.7643519673433408,0.011001953397466005,-5.009027998419668e-07,,,False,,0.0,,90892.95,50.0,50.0,50.0,90892.95,90892.95,90892.95,CONSOLIDATION,True,0.00517118549427136,9.12639395617105e-05,-4.802984795311467e-16,,0.0,1.2195121951219512
2025-11-27T10:04:48.664545,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (35433s),HOLD,M_DRAGON Signal stale (35433s),1.7417493237150588,-4.354373309287647,-0.8708746618575294,0.7643519673433408,0.011001953397466005,-5.009027998419668e-07,,,False,,0.0,,90892.95,50.0,50.0,50.0,90892.95,90892.95,90892.95,CONSOLIDATION,True,0.00517118549427136,9.12639395617105e-05,-4.802984795311467e-16,,0.0,1.2195121951219512
2025-11-27T10:04:53.674766,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",0.6722002811433161,1.6805007028582901,0.33610014057165805,0.7680711398147777,0.011001953397466005,1.751544691904889e-07,,,False,,0.0,,90892.95,100.0,0.0,0.0,90892.95,90892.95,90892.95,CONSOLIDATION,True,0.005391247804297902,5.36625910853593e-05,-4.802984795311467e-16,,0.0,1.0
2025-11-27T10:04:53.675058,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (35438s),HOLD,M_DRAGON Signal stale (35438s),0.6722002811433161,1.6805007028582901,0.33610014057165805,0.7680711398147777,0.011001953397466005,1.751544691904889e-07,,,False,,0.0,,90892.95,100.0,0.0,0.0,90892.95,90892.95,90892.95,CONSOLIDATION,True,0.005391247804297902,5.36625910853593e-05,-4.802984795311467e-16,,0.0,1.0
2025-11-27T10:04:58.685831,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",0.6540252454417952,-1.635063113604488,-0.3270126227208976,0.8034921774739903,0.011001965500176179,-2.51212018574879e-07,,,False,,0.0,,90892.85,50.0,50.0,50.0,90892.85,90892.85,90892.85,CONSOLIDATION,True,0.004070892950381472,9.027668674085591e-05,-3.201993386359179e-16,,0.0,0.1461038961038961
2025-11-27T10:04:58.686180,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (35443s),HOLD,M_DRAGON Signal stale (35443s),0.6540252454417952,-1.635063113604488,-0.3270126227208976,0.8034921774739903,0.011001965500176179,-2.51212018574879e-07,,,False,,0.0,,90892.85,50.0,50.0,50.0,90892.85,90892.85,90892.85,CONSOLIDATION,True,0.004070892950381472,9.027668674085591e-05,-3.201993386359179e-16,,0.0,0.1461038961038961
2025-11-27T10:05:03.709240,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",0.7644209296732745,1.9110523241831863,0.38221046483663723,0.8837579380415951,0.011003575612535578,-1.4229043715050027e-07,,,False,,0.0,,90879.55,50.0,50.0,50.0,90879.55,90879.55,90879.55,CONSOLIDATION,True,-0.009352164558487062,0.0001004999452052859,4.803692985396667e-16,,0.0,0.0
2025-11-27T10:05:03.709619,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (35448s),HOLD,M_DRAGON Signal stale (35448s),0.7644209296732745,1.9110523241831863,0.38221046483663723,0.8837579380415951,0.011003575612535578,-1.4229043715050027e-07,,,False,,0.0,,90879.55,50.0,50.0,50.0,90879.55,90879.55,90879.55,CONSOLIDATION,True,-0.009352164558487062,0.0001004999452052859,4.803692985396667e-16,,0.0,0.0
2025-11-27T10:05:08.723681,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",1.2560604573559724,-3.140151143389931,-0.6280302286779862,0.9293794329185946,0.011005440538569817,-3.360802488926875e-07,,,False,,0.0,,90864.15,50.0,50.0,50.0,90864.15,90864.15,90864.15,CONSOLIDATION,True,-0.03157564098827536,0.00015668906046029373,3.20300475564166e-16,,0.0,1.0
2025-11-27T10:05:08.723987,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (35453s),HOLD,M_DRAGON Signal stale (35453s),1.2560604573559724,-3.140151143389931,-0.6280302286779862,0.9293794329185946,0.011005440538569817,-3.360802488926875e-07,,,False,,0.0,,90864.15,50.0,50.0,50.0,90864.15,90864.15,90864.15,CONSOLIDATION,True,-0.03157564098827536,0.00015668906046029373,3.20300475564166e-16,,0.0,1.0
2025-11-27T10:05:13.736769,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",0.6332832940167273,-1.5832082350418184,-0.31664164700836367,0.8540170516722604,0.011006155192931933,-1.6036818151038051e-07,,,False,,0.0,,90858.25,50.0,50.0,50.0,90858.25,90858.25,90858.25,CONSOLIDATION,True,-0.023437616053339733,0.00014825543900306783,0.0,,0.0,2.5454545454545467
2025-11-27T10:05:13.737111,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (35458s),HOLD,M_DRAGON Signal stale (35458s),0.6332832940167273,-1.5832082350418184,-0.31664164700836367,0.8540170516722604,0.011006155192931933,-1.6036818151038051e-07,,,False,,0.0,,90858.25,50.0,50.0,50.0,90858.25,90858.25,90858.25,CONSOLIDATION,True,-0.023437616053339733,0.00014825543900306783,0.0,,0.0,2.5454545454545467
2025-11-27T10:05:18.746526,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",0.9322286127981336,-2.330571531995334,-0.4661143063990668,0.8320172167693052,0.011006869936910697,-2.593738283710877e-07,,,False,,0.0,,90852.35,50.0,50.0,50.0,90852.35,90852.35,90852.35,CONSOLIDATION,True,-0.004402554141785356,5.31633950837728e-05,-3.203420765311375e-16,,0.0,0.0
2025-11-27T10:05:18.746815,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (35463s),HOLD,M_DRAGON Signal stale (35463s),0.9322286127981336,-2.330571531995334,-0.4661143063990668,0.8320172167693052,0.011006869936910697,-2.593738283710877e-07,,,False,,0.0,,90852.35,50.0,50.0,50.0,90852.35,90852.35,90852.35,CONSOLIDATION,True,-0.004402554141785356,5.31633950837728e-05,-3.203420765311375e-16,,0.0,0.0
2025-11-27T10:05:23.943305,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",1.3629734180192894,-3.4074335450482236,-0.6814867090096447,0.7988634521623609,0.011006869936910697,-4.487683903475495e-07,,,False,,0.0,,90852.35,50.0,50.0,50.0,90852.35,90852.35,90852.35,CONSOLIDATION,True,-0.006603685847255646,4.957978887246035e-05,-3.203420765311375e-16,,0.0,3.5294117647058822
2025-11-27T10:05:23.943523,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (35469s),HOLD,M_DRAGON Signal stale (35469s),1.3629734180192894,-3.4074335450482236,-0.6814867090096447,0.7988634521623609,0.011006869936910697,-4.487683903475495e-07,,,False,,0.0,,90852.35,50.0,50.0,50.0,90852.35,90852.35,90852.35,CONSOLIDATION,True,-0.006603685847255646,4.957978887246035e-05,-3.203420765311375e-16,,0.0,3.5294117647058822
