timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T21:28:57.538550,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7772453538820179,-4.443113384705045,-0.8886226769410089,0.8378888452849431,0.010894961135584061,-4.897498672139959e-07,,,False,,0.0,,91785.55,50.0,50.0,50.0,91785.55,91785.55,91785.55,CONSOLIDATION,True,-0.0017431633948665677,7.842162472316739e-05,4.7562765255642715e-16,,0.0,1.0
2025-11-30T21:28:57.539363,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER CUT,HOLD,M_AI_WHALE_HUNTER CUT,1.7772453538820179,-4.443113384705045,-0.8886226769410089,0.8378888452849431,0.010894961135584061,-4.897498672139959e-07,,,False,,0.0,,91785.55,50.0,50.0,50.0,91785.55,91785.55,91785.55,CONSOLIDATION,True,-0.0017431633948665677,7.842162472316739e-05,4.7562765255642715e-16,,0.0,1.0
2025-11-30T21:28:58.554389,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.46091398978235004,-1.1522849744558752,-0.23045699489117502,0.8419853519470655,0.010894961135584061,-7.164107049480626e-08,,,False,,0.0,,91785.55,50.0,50.0,50.0,91785.55,91785.55,91785.55,CONSOLIDATION,True,-0.003322852728991302,7.645600112128337e-05,4.7562765255642715e-16,,0.0,1.0
2025-11-30T21:28:58.554809,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.46091398978235004,-1.1522849744558752,-0.23045699489117502,0.8419853519470655,0.010894961135584061,-7.164107049480626e-08,,,False,,0.0,,91785.55,50.0,50.0,50.0,91785.55,91785.55,91785.55,CONSOLIDATION,True,-0.003322852728991302,7.645600112128337e-05,4.7562765255642715e-16,,0.0,1.0
2025-11-30T21:28:58.555188,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER CUT,HOLD,M_AI_WHALE_HUNTER CUT,0.46091398978235004,-1.1522849744558752,-0.23045699489117502,0.8419853519470655,0.010894961135584061,-7.164107049480626e-08,,,False,,0.0,,91785.55,50.0,50.0,50.0,91785.55,91785.55,91785.55,CONSOLIDATION,True,-0.003322852728991302,7.645600112128337e-05,4.7562765255642715e-16,,0.0,1.0
2025-11-30T21:28:59.572919,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0399578003428722,-2.5998945008571805,-0.5199789001714361,0.8444571895794457,0.010894961135584061,-2.692763180453571e-07,,,False,,0.0,,91785.55,50.0,50.0,50.0,91785.55,91785.55,91785.55,CONSOLIDATION,True,-0.003377323884806312,7.645269996864165e-05,4.7562765255642715e-16,,0.0,0.06920415224913495
2025-11-30T21:28:59.573297,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0399578003428722,-2.5998945008571805,-0.5199789001714361,0.8444571895794457,0.010894961135584061,-2.692763180453571e-07,,,False,,0.0,,91785.55,50.0,50.0,50.0,91785.55,91785.55,91785.55,CONSOLIDATION,True,-0.003377323884806312,7.645269996864165e-05,4.7562765255642715e-16,,0.0,0.06920415224913495
2025-11-30T21:28:59.574021,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER CUT,HOLD,M_AI_WHALE_HUNTER CUT,1.0399578003428722,-2.5998945008571805,-0.5199789001714361,0.8444571895794457,0.010894961135584061,-2.692763180453571e-07,,,False,,0.0,,91785.55,50.0,50.0,50.0,91785.55,91785.55,91785.55,CONSOLIDATION,True,-0.003377323884806312,7.645269996864165e-05,4.7562765255642715e-16,,0.0,0.06920415224913495
2025-11-30T21:29:00.591490,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4361160874238624,-1.090290218559656,-0.2180580437119312,0.840859743307929,0.010894961135584061,-6.733285852370512e-08,,,False,,0.0,,91785.55,50.0,50.0,50.0,91785.55,91785.55,91785.55,CONSOLIDATION,True,-0.003377323884806312,7.645269996864165e-05,4.7562765255642715e-16,,0.0,20.0
2025-11-30T21:29:00.591887,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4361160874238624,-1.090290218559656,-0.2180580437119312,0.840859743307929,0.010894961135584061,-6.733285852370512e-08,,,False,,0.0,,91785.55,50.0,50.0,50.0,91785.55,91785.55,91785.55,CONSOLIDATION,True,-0.003377323884806312,7.645269996864165e-05,4.7562765255642715e-16,,0.0,20.0
2025-11-30T21:29:00.592574,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER CUT,HOLD,M_AI_WHALE_HUNTER CUT,0.4361160874238624,-1.090290218559656,-0.2180580437119312,0.840859743307929,0.010894961135584061,-6.733285852370512e-08,,,False,,0.0,,91785.55,50.0,50.0,50.0,91785.55,91785.55,91785.55,CONSOLIDATION,True,-0.003377323884806312,7.645269996864165e-05,4.7562765255642715e-16,,0.0,20.0
2025-11-30T21:29:01.600861,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1188495919160513,2.797123979790128,0.5594247959580256,0.8581840652943825,0.010894047220881794,3.2389449292401666e-07,,,False,,0.0,,91793.25,50.0,50.0,50.0,91793.25,91793.25,91793.25,CONSOLIDATION,True,0.006645810442971398,9.020153068582453e-05,0.0,,0.0,0.0
2025-11-30T21:29:01.601201,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1188495919160513,2.797123979790128,0.5594247959580256,0.8581840652943825,0.010894047220881794,3.2389449292401666e-07,,,False,,0.0,,91793.25,50.0,50.0,50.0,91793.25,91793.25,91793.25,CONSOLIDATION,True,0.006645810442971398,9.020153068582453e-05,0.0,,0.0,0.0
2025-11-30T21:29:01.601760,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER CUT,HOLD,M_AI_WHALE_HUNTER CUT,1.1188495919160513,2.797123979790128,0.5594247959580256,0.8581840652943825,0.010894047220881794,3.2389449292401666e-07,,,False,,0.0,,91793.25,50.0,50.0,50.0,91793.25,91793.25,91793.25,CONSOLIDATION,True,0.006645810442971398,9.020153068582453e-05,0.0,,0.0,0.0
2025-11-30T21:29:02.620670,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.29889231886689666,-0.7472307971672416,-0.14944615943344833,0.8506854514541666,0.010894047220881794,-7.586985046472589e-08,,,False,,0.0,,91793.25,50.0,50.0,50.0,91793.25,91793.25,91793.25,CONSOLIDATION,True,0.009260797681532063,8.727406640937352e-05,0.0,,0.0,0.0
2025-11-30T21:29:02.621066,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.29889231886689666,-0.7472307971672416,-0.14944615943344833,0.8506854514541666,0.010894047220881794,-7.586985046472589e-08,,,False,,0.0,,91793.25,50.0,50.0,50.0,91793.25,91793.25,91793.25,CONSOLIDATION,True,0.009260797681532063,8.727406640937352e-05,0.0,,0.0,0.0
2025-11-30T21:29:02.621761,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER CUT,HOLD,M_AI_WHALE_HUNTER CUT,0.29889231886689666,-0.7472307971672416,-0.14944615943344833,0.8506854514541666,0.010894047220881794,-7.586985046472589e-08,,,False,,0.0,,91793.25,50.0,50.0,50.0,91793.25,91793.25,91793.25,CONSOLIDATION,True,0.009260797681532063,8.727406640937352e-05,0.0,,0.0,0.0
2025-11-30T21:29:03.637747,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7835866261398174,-4.458966565349543,-0.8917933130699087,0.8506431568418504,0.010894047220881794,-5.050129929801182e-07,,,False,,0.0,,91793.25,50.0,50.0,50.0,91793.25,91793.25,91793.25,CONSOLIDATION,True,0.009260797681532063,8.727406640937352e-05,0.0,,0.0,1.0
2025-11-30T21:29:03.638305,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7835866261398174,-4.458966565349543,-0.8917933130699087,0.8506431568418504,0.010894047220881794,-5.050129929801182e-07,,,False,,0.0,,91793.25,50.0,50.0,50.0,91793.25,91793.25,91793.25,CONSOLIDATION,True,0.009260797681532063,8.727406640937352e-05,0.0,,0.0,1.0
2025-11-30T21:29:03.639078,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER CUT,HOLD,M_AI_WHALE_HUNTER CUT,1.7835866261398174,-4.458966565349543,-0.8917933130699087,0.8506431568418504,0.010894047220881794,-5.050129929801182e-07,,,False,,0.0,,91793.25,50.0,50.0,50.0,91793.25,91793.25,91793.25,CONSOLIDATION,True,0.009260797681532063,8.727406640937352e-05,0.0,,0.0,1.0
2025-11-30T21:29:04.656244,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0275733490334609,-2.5689333725836523,-0.5137866745167304,0.8596076539611912,0.010894961135584061,-2.8594669548517816e-07,,,False,,0.0,,91785.55,50.0,50.0,50.0,91785.55,91785.55,91785.55,CONSOLIDATION,True,0.007844987407157668,8.460593375987642e-05,4.7562765255642715e-16,,0.0,1.0
2025-11-30T21:29:04.656590,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0275733490334609,-2.5689333725836523,-0.5137866745167304,0.8596076539611912,0.010894961135584061,-2.8594669548517816e-07,,,False,,0.0,,91785.55,50.0,50.0,50.0,91785.55,91785.55,91785.55,CONSOLIDATION,True,0.007844987407157668,8.460593375987642e-05,4.7562765255642715e-16,,0.0,1.0
2025-11-30T21:29:04.657257,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER CUT,HOLD,M_AI_WHALE_HUNTER CUT,1.0275733490334609,-2.5689333725836523,-0.5137866745167304,0.8596076539611912,0.010894961135584061,-2.8594669548517816e-07,,,False,,0.0,,91785.55,50.0,50.0,50.0,91785.55,91785.55,91785.55,CONSOLIDATION,True,0.007844987407157668,8.460593375987642e-05,4.7562765255642715e-16,,0.0,1.0
2025-11-30T21:29:05.674754,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9825590368884086,-2.4563975922210215,-0.4912795184442043,0.8448637572757335,0.010894961135584061,-2.601777161065674e-07,,,False,,0.0,,91785.55,50.0,50.0,50.0,91785.55,91785.55,91785.55,CONSOLIDATION,True,0.007844987407157668,8.460593375987642e-05,4.7562765255642715e-16,,0.0,0.0
2025-11-30T21:29:05.675075,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9825590368884086,-2.4563975922210215,-0.4912795184442043,0.8448637572757335,0.010894961135584061,-2.601777161065674e-07,,,False,,0.0,,91785.55,50.0,50.0,50.0,91785.55,91785.55,91785.55,CONSOLIDATION,True,0.007844987407157668,8.460593375987642e-05,4.7562765255642715e-16,,0.0,0.0
2025-11-30T21:29:05.675910,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER CUT,HOLD,M_AI_WHALE_HUNTER CUT,0.9825590368884086,-2.4563975922210215,-0.4912795184442043,0.8448637572757335,0.010894961135584061,-2.601777161065674e-07,,,False,,0.0,,91785.55,50.0,50.0,50.0,91785.55,91785.55,91785.55,CONSOLIDATION,True,0.007844987407157668,8.460593375987642e-05,4.7562765255642715e-16,,0.0,0.0
2025-11-30T21:29:06.833381,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.767816909759279,-4.419542274398197,-0.8839084548796395,0.8570679507610809,0.010894961135584061,-4.843618698088912e-07,,,False,,0.0,,91780.75,0.0,0.0,0.0,91780.75,91780.75,91780.75,CONSOLIDATION,True,0.004249437630507234,8.753824221565198e-05,0.0,,0.0,1.0
2025-11-30T21:29:06.833723,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.767816909759279,-4.419542274398197,-0.8839084548796395,0.8570679507610809,0.010894961135584061,-4.843618698088912e-07,,,False,,0.0,,91780.75,0.0,0.0,0.0,91780.75,91780.75,91780.75,CONSOLIDATION,True,0.004249437630507234,8.753824221565198e-05,0.0,,0.0,1.0
2025-11-30T21:29:06.834486,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER CUT,HOLD,M_AI_WHALE_HUNTER CUT,1.767816909759279,-4.419542274398197,-0.8839084548796395,0.8570679507610809,0.010894961135584061,-4.843618698088912e-07,,,False,,0.0,,91780.75,0.0,0.0,0.0,91780.75,91780.75,91780.75,CONSOLIDATION,True,0.004249437630507234,8.753824221565198e-05,0.0,,0.0,1.0
2025-11-30T21:29:07.850324,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8840041758496695,4.710010439624174,0.9420020879248348,0.900930936792413,0.010897620667039969,5.190356081190379e-07,,,False,,0.0,,91763.15,50.0,50.0,50.0,91763.15,91763.15,91763.15,CONSOLIDATION,True,-0.02440471294229727,9.489978781443003e-05,3.171625043030205e-16,,0.0,1.0
2025-11-30T21:29:07.850658,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8840041758496695,4.710010439624174,0.9420020879248348,0.900930936792413,0.010897620667039969,5.190356081190379e-07,,,False,,0.0,,91763.15,50.0,50.0,50.0,91763.15,91763.15,91763.15,CONSOLIDATION,True,-0.02440471294229727,9.489978781443003e-05,3.171625043030205e-16,,0.0,1.0
2025-11-30T21:29:07.851336,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER CUT,HOLD,M_AI_WHALE_HUNTER CUT,1.8840041758496695,4.710010439624174,0.9420020879248348,0.900930936792413,0.010897620667039969,5.190356081190379e-07,,,False,,0.0,,91763.15,50.0,50.0,50.0,91763.15,91763.15,91763.15,CONSOLIDATION,True,-0.02440471294229727,9.489978781443003e-05,3.171625043030205e-16,,0.0,1.0
2025-11-30T21:29:08.869107,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2337784464923829,3.084446116230957,0.6168892232461914,0.8879191588742623,0.010896397597106871,3.5590114098813943e-07,,,False,,0.0,,91773.45,100.0,0.0,0.0,91773.45,91773.45,91773.45,CONSOLIDATION,True,-0.01862936870951451,9.560580556204493e-05,-4.756903623553494e-16,,0.0,0.0
2025-11-30T21:29:08.869432,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2337784464923829,3.084446116230957,0.6168892232461914,0.8879191588742623,0.010896397597106871,3.5590114098813943e-07,,,False,,0.0,,91773.45,100.0,0.0,0.0,91773.45,91773.45,91773.45,CONSOLIDATION,True,-0.01862936870951451,9.560580556204493e-05,-4.756903623553494e-16,,0.0,0.0
2025-11-30T21:29:08.870115,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER CUT,HOLD,M_AI_WHALE_HUNTER CUT,1.2337784464923829,3.084446116230957,0.6168892232461914,0.8879191588742623,0.010896397597106871,3.5590114098813943e-07,,,False,,0.0,,91773.45,100.0,0.0,0.0,91773.45,91773.45,91773.45,CONSOLIDATION,True,-0.01862936870951451,9.560580556204493e-05,-4.756903623553494e-16,,0.0,0.0
2025-11-30T21:29:09.877693,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.947878382893418,4.869695957233545,0.973939191446709,0.8618184444957973,0.010896207630049863,5.418015666761646e-07,,,False,,0.0,,91775.05,50.0,50.0,50.0,91775.05,91775.05,91775.05,CONSOLIDATION,True,-0.014489856283507558,8.883682204539467e-05,4.756820692018209e-16,,0.0,1.0
2025-11-30T21:29:09.877911,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.947878382893418,4.869695957233545,0.973939191446709,0.8618184444957973,0.010896207630049863,5.418015666761646e-07,,,False,,0.0,,91775.05,50.0,50.0,50.0,91775.05,91775.05,91775.05,CONSOLIDATION,True,-0.014489856283507558,8.883682204539467e-05,4.756820692018209e-16,,0.0,1.0
2025-11-30T21:29:09.878124,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER CUT,HOLD,M_AI_WHALE_HUNTER CUT,1.947878382893418,4.869695957233545,0.973939191446709,0.8618184444957973,0.010896207630049863,5.418015666761646e-07,,,False,,0.0,,91775.05,50.0,50.0,50.0,91775.05,91775.05,91775.05,CONSOLIDATION,True,-0.014489856283507558,8.883682204539467e-05,4.756820692018209e-16,,0.0,1.0
2025-11-30T21:29:10.888845,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9769693413525011,2.442423353381253,0.48848467067625057,0.8589669008392153,0.010895697124818257,2.909054459722151e-07,,,False,,0.0,,91779.35,50.0,50.0,50.0,91779.35,91779.35,91779.35,CONSOLIDATION,True,0.0025060731413821978,7.518490187681018e-05,-3.1710652185631837e-16,,0.0,0.0
2025-11-30T21:29:10.889121,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9769693413525011,2.442423353381253,0.48848467067625057,0.8589669008392153,0.010895697124818257,2.909054459722151e-07,,,False,,0.0,,91779.35,50.0,50.0,50.0,91779.35,91779.35,91779.35,CONSOLIDATION,True,0.0025060731413821978,7.518490187681018e-05,-3.1710652185631837e-16,,0.0,0.0
2025-11-30T21:29:10.889891,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER CUT,HOLD,M_AI_WHALE_HUNTER CUT,0.9769693413525011,2.442423353381253,0.48848467067625057,0.8589669008392153,0.010895697124818257,2.909054459722151e-07,,,False,,0.0,,91779.35,50.0,50.0,50.0,91779.35,91779.35,91779.35,CONSOLIDATION,True,0.0025060731413821978,7.518490187681018e-05,-3.1710652185631837e-16,,0.0,0.0
2025-11-30T21:29:11.904246,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4778959149412424,1.194739787353106,0.2389479574706212,0.8589669008392153,0.010895697124818257,1.9027970057908821e-07,,,False,,0.0,,91779.35,50.0,50.0,50.0,91779.35,91779.35,91779.35,CONSOLIDATION,True,0.0025060731413821978,7.518490187681018e-05,-3.1710652185631837e-16,,0.0,0.0
2025-11-30T21:29:11.904587,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4778959149412424,1.194739787353106,0.2389479574706212,0.8589669008392153,0.010895697124818257,1.9027970057908821e-07,,,False,,0.0,,91779.35,50.0,50.0,50.0,91779.35,91779.35,91779.35,CONSOLIDATION,True,0.0025060731413821978,7.518490187681018e-05,-3.1710652185631837e-16,,0.0,0.0
2025-11-30T21:29:11.905400,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER CUT,HOLD,M_AI_WHALE_HUNTER CUT,0.4778959149412424,1.194739787353106,0.2389479574706212,0.8589669008392153,0.010895697124818257,1.9027970057908821e-07,,,False,,0.0,,91779.35,50.0,50.0,50.0,91779.35,91779.35,91779.35,CONSOLIDATION,True,0.0025060731413821978,7.518490187681018e-05,-3.1710652185631837e-16,,0.0,0.0
2025-11-30T21:29:12.923078,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5363887120729897,-1.340971780182474,-0.26819435603649483,0.8384807431003424,0.010895697124818257,-1.7448483845522072e-07,,,False,,0.0,,91779.35,50.0,50.0,50.0,91779.35,91779.35,91779.35,CONSOLIDATION,True,0.004467435392446026,7.402176141674613e-05,-3.1710652185631837e-16,,0.0,0.0
2025-11-30T21:29:12.923391,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5363887120729897,-1.340971780182474,-0.26819435603649483,0.8384807431003424,0.010895697124818257,-1.7448483845522072e-07,,,False,,0.0,,91779.35,50.0,50.0,50.0,91779.35,91779.35,91779.35,CONSOLIDATION,True,0.004467435392446026,7.402176141674613e-05,-3.1710652185631837e-16,,0.0,0.0
2025-11-30T21:29:12.924215,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER CUT,HOLD,M_AI_WHALE_HUNTER CUT,0.5363887120729897,-1.340971780182474,-0.26819435603649483,0.8384807431003424,0.010895697124818257,-1.7448483845522072e-07,,,False,,0.0,,91779.35,50.0,50.0,50.0,91779.35,91779.35,91779.35,CONSOLIDATION,True,0.004467435392446026,7.402176141674613e-05,-3.1710652185631837e-16,,0.0,0.0
2025-11-30T21:29:13.935232,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.17064083457526086,-0.4266020864381521,-0.08532041728763043,0.8491456833321042,0.010895697124818257,1.094544916728048e-07,,,False,,0.0,,91779.35,50.0,50.0,50.0,91779.35,91779.35,91779.35,CONSOLIDATION,True,0.004467435392446026,7.402176141674613e-05,-3.1710652185631837e-16,,0.0,0.0
2025-11-30T21:29:13.935552,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.17064083457526086,-0.4266020864381521,-0.08532041728763043,0.8491456833321042,0.010895697124818257,1.094544916728048e-07,,,False,,0.0,,91779.35,50.0,50.0,50.0,91779.35,91779.35,91779.35,CONSOLIDATION,True,0.004467435392446026,7.402176141674613e-05,-3.1710652185631837e-16,,0.0,0.0
2025-11-30T21:29:13.936261,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER CUT,HOLD,M_AI_WHALE_HUNTER CUT,0.17064083457526086,-0.4266020864381521,-0.08532041728763043,0.8491456833321042,0.010895697124818257,1.094544916728048e-07,,,False,,0.0,,91779.35,50.0,50.0,50.0,91779.35,91779.35,91779.35,CONSOLIDATION,True,0.004467435392446026,7.402176141674613e-05,-3.1710652185631837e-16,,0.0,0.0
2025-11-30T21:29:14.945131,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.14019292604501607,0.3504823151125402,0.07009646302250803,0.8486516127188644,0.010895697124818257,1.1718941214297088e-07,,,False,,0.0,,91779.35,50.0,50.0,50.0,91779.35,91779.35,91779.35,CONSOLIDATION,True,0.011550773002798687,6.816717364448268e-05,-3.1710652185631837e-16,,0.0,1.0
2025-11-30T21:29:14.945373,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.14019292604501607,0.3504823151125402,0.07009646302250803,0.8486516127188644,0.010895697124818257,1.1718941214297088e-07,,,False,,0.0,,91779.35,50.0,50.0,50.0,91779.35,91779.35,91779.35,CONSOLIDATION,True,0.011550773002798687,6.816717364448268e-05,-3.1710652185631837e-16,,0.0,1.0
2025-11-30T21:29:14.946102,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [TF:LONG],0.14019292604501607,0.3504823151125402,0.07009646302250803,0.8486516127188644,0.010895697124818257,1.1718941214297088e-07,,,False,,0.0,,91779.35,50.0,50.0,50.0,91779.35,91779.35,91779.35,CONSOLIDATION,True,0.011550773002798687,6.816717364448268e-05,-3.1710652185631837e-16,,0.0,1.0
2025-11-30T21:29:16.307629,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.1466146614661467,0.3665366536653668,0.07330733073307336,0.8401694775357846,0.010895697124818257,1.465473438609463e-07,,,False,,0.0,,91779.35,50.0,50.0,50.0,91779.35,91779.35,91779.35,CONSOLIDATION,True,0.012749590950636354,6.726968667396408e-05,-3.1710652185631837e-16,,0.0,0.0
2025-11-30T21:29:16.307739,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.1466146614661467,0.3665366536653668,0.07330733073307336,0.8401694775357846,0.010895697124818257,1.465473438609463e-07,,,False,,0.0,,91779.35,50.0,50.0,50.0,91779.35,91779.35,91779.35,CONSOLIDATION,True,0.012749590950636354,6.726968667396408e-05,-3.1710652185631837e-16,,0.0,0.0
2025-11-30T21:29:16.307937,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [TF:LONG],0.1466146614661467,0.3665366536653668,0.07330733073307336,0.8401694775357846,0.010895697124818257,1.465473438609463e-07,,,False,,0.0,,91779.35,50.0,50.0,50.0,91779.35,91779.35,91779.35,CONSOLIDATION,True,0.012749590950636354,6.726968667396408e-05,-3.1710652185631837e-16,,0.0,0.0
2025-11-30T21:29:17.748059,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6778761061946903,4.1946902654867255,0.8389380530973451,0.8135641499272885,0.010895697124818257,5.087474765419543e-07,,,False,,0.0,,91784.25,100.0,0.0,0.0,91784.25,91784.25,91784.25,CONSOLIDATION,True,0.023102980992891025,7.010228083511181e-05,0.0,,0.0,1.0
2025-11-30T21:29:17.748221,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6778761061946903,4.1946902654867255,0.8389380530973451,0.8135641499272885,0.010895697124818257,5.087474765419543e-07,,,False,,0.0,,91784.25,100.0,0.0,0.0,91784.25,91784.25,91784.25,CONSOLIDATION,True,0.023102980992891025,7.010228083511181e-05,0.0,,0.0,1.0
2025-11-30T21:29:17.748441,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [TF:LONG],1.6778761061946903,4.1946902654867255,0.8389380530973451,0.8135641499272885,0.010895697124818257,5.087474765419543e-07,,,False,,0.0,,91784.25,100.0,0.0,0.0,91784.25,91784.25,91784.25,CONSOLIDATION,True,0.023102980992891025,7.010228083511181e-05,0.0,,0.0,1.0
2025-11-30T21:29:19.023734,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5166155419222905,-1.2915388548057263,-0.25830777096114527,0.8135641499272885,0.010895115448001239,8.833249132091098e-09,,,False,,0.0,,91784.25,50.0,50.0,50.0,91784.25,91784.25,91784.25,CONSOLIDATION,True,0.023102980992891025,7.010228083511183e-05,0.0,,0.0,1.0
