timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T13:01:16.567469,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8707594361073214,-2.1768985902683036,-0.4353797180536607,0.8259797353787383,0.011015903107560803,-2.704918470146862e-07,,,False,,0.0,,90777.85,50.0,50.0,50.0,90777.85,90777.85,90777.85,CONSOLIDATION,True,-0.022577502785017568,8.998391908374187e-05,-3.2060497639824793e-16,,0.0,1.0
2025-11-30T13:01:16.568078,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8707594361073214,-2.1768985902683036,-0.4353797180536607,0.8259797353787383,0.011015903107560803,-2.704918470146862e-07,,,False,,0.0,,90777.85,50.0,50.0,50.0,90777.85,90777.85,90777.85,CONSOLIDATION,True,-0.022577502785017568,8.998391908374187e-05,-3.2060497639824793e-16,,0.0,1.0
2025-11-30T13:01:16.569327,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8707594361073214,-2.1768985902683036,-0.4353797180536607,0.8259797353787383,0.011015903107560803,-2.704918470146862e-07,,,False,,0.0,,90777.85,50.0,50.0,50.0,90777.85,90777.85,90777.85,CONSOLIDATION,True,-0.022577502785017568,8.998391908374187e-05,-3.2060497639824793e-16,,0.0,1.0
2025-11-30T13:01:21.578713,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9311918553624714,-2.3279796384061786,-0.4655959276812357,0.8181878101222715,0.011015903107560803,-2.93870598820724e-07,,,False,,0.0,,90777.85,50.0,50.0,50.0,90777.85,90777.85,90777.85,CONSOLIDATION,True,-0.022577502785017568,8.826293153549794e-05,-3.2060497639824793e-16,,0.0,0.0
2025-11-30T13:01:21.578997,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9311918553624714,-2.3279796384061786,-0.4655959276812357,0.8181878101222715,0.011015903107560803,-2.93870598820724e-07,,,False,,0.0,,90777.85,50.0,50.0,50.0,90777.85,90777.85,90777.85,CONSOLIDATION,True,-0.022577502785017568,8.826293153549794e-05,-3.2060497639824793e-16,,0.0,0.0
2025-11-30T13:01:21.579583,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9311918553624714,-2.3279796384061786,-0.4655959276812357,0.8181878101222715,0.011015903107560803,-2.93870598820724e-07,,,False,,0.0,,90777.85,50.0,50.0,50.0,90777.85,90777.85,90777.85,CONSOLIDATION,True,-0.022577502785017568,8.826293153549794e-05,-3.2060497639824793e-16,,0.0,0.0
2025-11-30T13:01:26.599853,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.44507864870246217,1.1126966217561554,0.22253932435123108,0.839377414644099,0.011016133679220188,1.4598299788287118e-07,,,False,,0.0,,90775.95,50.0,50.0,50.0,90775.95,90775.95,90775.95,CONSOLIDATION,True,-0.02467005182363857,8.198628350803951e-05,-4.809175303051143e-16,,0.0,1.0
2025-11-30T13:01:26.600421,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.44507864870246217,1.1126966217561554,0.22253932435123108,0.839377414644099,0.011016133679220188,1.4598299788287118e-07,,,False,,0.0,,90775.95,50.0,50.0,50.0,90775.95,90775.95,90775.95,CONSOLIDATION,True,-0.02467005182363857,8.198628350803951e-05,-4.809175303051143e-16,,0.0,1.0
2025-11-30T13:01:26.600810,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.44507864870246217,1.1126966217561554,0.22253932435123108,0.839377414644099,0.011016133679220188,1.4598299788287118e-07,,,False,,0.0,,90775.95,50.0,50.0,50.0,90775.95,90775.95,90775.95,CONSOLIDATION,True,-0.02467005182363857,8.198628350803951e-05,-4.809175303051143e-16,,0.0,1.0
2025-11-30T13:01:31.611612,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.20354406130268202,-0.5088601532567051,-0.10177203065134101,0.8291944312574628,0.011016133679220188,-9.186094523734086e-08,,,False,,0.0,,90775.95,50.0,50.0,50.0,90775.95,90775.95,90775.95,CONSOLIDATION,True,-0.02467005182363857,8.0602057444941e-05,-4.809175303051143e-16,,0.0,1.0
2025-11-30T13:01:31.611872,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.20354406130268202,-0.5088601532567051,-0.10177203065134101,0.8291944312574628,0.011016133679220188,-9.186094523734086e-08,,,False,,0.0,,90775.95,50.0,50.0,50.0,90775.95,90775.95,90775.95,CONSOLIDATION,True,-0.02467005182363857,8.0602057444941e-05,-4.809175303051143e-16,,0.0,1.0
2025-11-30T13:01:31.612445,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.20354406130268202,-0.5088601532567051,-0.10177203065134101,0.8291944312574628,0.011016133679220188,-9.186094523734086e-08,,,False,,0.0,,90775.95,50.0,50.0,50.0,90775.95,90775.95,90775.95,CONSOLIDATION,True,-0.02467005182363857,8.0602057444941e-05,-4.809175303051143e-16,,0.0,1.0
2025-11-30T13:01:36.621498,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5278703522185194,-1.3196758805462985,-0.2639351761092597,0.8241562925251037,0.011016133679220188,-1.9780052017364355e-07,,,False,,0.0,,90775.95,50.0,50.0,50.0,90775.95,90775.95,90775.95,CONSOLIDATION,True,-0.008591846007686298,9.407880268704875e-05,-4.809175303051143e-16,,0.0,1.0
2025-11-30T13:01:36.621734,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5278703522185194,-1.3196758805462985,-0.2639351761092597,0.8241562925251037,0.011016133679220188,-1.9780052017364355e-07,,,False,,0.0,,90775.95,50.0,50.0,50.0,90775.95,90775.95,90775.95,CONSOLIDATION,True,-0.008591846007686298,9.407880268704875e-05,-4.809175303051143e-16,,0.0,1.0
2025-11-30T13:01:36.622367,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5278703522185194,-1.3196758805462985,-0.2639351761092597,0.8241562925251037,0.011016133679220188,-1.9780052017364355e-07,,,False,,0.0,,90775.95,50.0,50.0,50.0,90775.95,90775.95,90775.95,CONSOLIDATION,True,-0.008591846007686298,9.407880268704875e-05,-4.809175303051143e-16,,0.0,1.0
2025-11-30T13:01:41.630109,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.57372875524668,-1.4343218881167,-0.28686437762334,0.8222156366169703,0.011016133679220188,-2.1807448307099388e-07,,,False,,0.0,,90775.95,50.0,50.0,50.0,90775.95,90775.95,90775.95,CONSOLIDATION,True,-0.008591846007686298,9.650973823749531e-05,-4.809175303051143e-16,,0.0,1.0
2025-11-30T13:01:41.630358,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.57372875524668,-1.4343218881167,-0.28686437762334,0.8222156366169703,0.011016133679220188,-2.1807448307099388e-07,,,False,,0.0,,90775.95,50.0,50.0,50.0,90775.95,90775.95,90775.95,CONSOLIDATION,True,-0.008591846007686298,9.650973823749531e-05,-4.809175303051143e-16,,0.0,1.0
2025-11-30T13:01:41.630972,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.57372875524668,-1.4343218881167,-0.28686437762334,0.8222156366169703,0.011016133679220188,-2.1807448307099388e-07,,,False,,0.0,,90775.95,50.0,50.0,50.0,90775.95,90775.95,90775.95,CONSOLIDATION,True,-0.008591846007686298,9.650973823749531e-05,-4.809175303051143e-16,,0.0,1.0
2025-11-30T13:01:46.637354,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.03657984876882316,0.09144962192205791,0.01828992438441158,0.8330851924679024,0.011016133679220188,-1.1787431820896543e-08,,,False,,0.0,,90775.95,50.0,50.0,50.0,90775.95,90775.95,90775.95,CONSOLIDATION,True,-0.0020930215906289156,2.550652317271255e-05,-4.809175303051143e-16,,0.0,1.0
2025-11-30T13:01:46.637586,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.03657984876882316,0.09144962192205791,0.01828992438441158,0.8330851924679024,0.011016133679220188,-1.1787431820896543e-08,,,False,,0.0,,90775.95,50.0,50.0,50.0,90775.95,90775.95,90775.95,CONSOLIDATION,True,-0.0020930215906289156,2.550652317271255e-05,-4.809175303051143e-16,,0.0,1.0
2025-11-30T13:01:46.638135,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.03657984876882316,0.09144962192205791,0.01828992438441158,0.8330851924679024,0.011016133679220188,-1.1787431820896543e-08,,,False,,0.0,,90775.95,50.0,50.0,50.0,90775.95,90775.95,90775.95,CONSOLIDATION,True,-0.0020930215906289156,2.550652317271255e-05,-4.809175303051143e-16,,0.0,1.0
2025-11-30T13:01:51.644538,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.452905148154279,-1.1322628703856976,-0.2264525740771395,0.8188679283755045,0.011016133679220188,-2.006779111545971e-07,,,False,,0.0,,90775.95,50.0,50.0,50.0,90775.95,90775.95,90775.95,CONSOLIDATION,True,-0.0020930215906289156,2.585977574229928e-05,-4.809175303051143e-16,,0.0,0.0
2025-11-30T13:01:51.644767,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.452905148154279,-1.1322628703856976,-0.2264525740771395,0.8188679283755045,0.011016133679220188,-2.006779111545971e-07,,,False,,0.0,,90775.95,50.0,50.0,50.0,90775.95,90775.95,90775.95,CONSOLIDATION,True,-0.0020930215906289156,2.585977574229928e-05,-4.809175303051143e-16,,0.0,0.0
2025-11-30T13:01:51.645345,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.452905148154279,-1.1322628703856976,-0.2264525740771395,0.8188679283755045,0.011016133679220188,-2.006779111545971e-07,,,False,,0.0,,90775.95,50.0,50.0,50.0,90775.95,90775.95,90775.95,CONSOLIDATION,True,-0.0020930215906289156,2.585977574229928e-05,-4.809175303051143e-16,,0.0,0.0
2025-11-30T13:01:56.659934,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.320651270975245,-0.8016281774381124,-0.1603256354876225,0.8110206018433377,0.011016133679220188,-1.5984354847425905e-07,,,False,,0.0,,90775.95,50.0,50.0,50.0,90775.95,90775.95,90775.95,CONSOLIDATION,True,0.0,0.0,-4.809175303051143e-16,,0.0,0.0
2025-11-30T13:01:56.660447,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.320651270975245,-0.8016281774381124,-0.1603256354876225,0.8110206018433377,0.011016133679220188,-1.5984354847425905e-07,,,False,,0.0,,90775.95,50.0,50.0,50.0,90775.95,90775.95,90775.95,CONSOLIDATION,True,0.0,0.0,-4.809175303051143e-16,,0.0,0.0
2025-11-30T13:01:56.661375,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.320651270975245,-0.8016281774381124,-0.1603256354876225,0.8110206018433377,0.011016133679220188,-1.5984354847425905e-07,,,False,,0.0,,90775.95,50.0,50.0,50.0,90775.95,90775.95,90775.95,CONSOLIDATION,True,0.0,0.0,-4.809175303051143e-16,,0.0,0.0
2025-11-30T13:02:01.680213,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.1419273301737757,0.35481832543443925,0.07096366508688785,0.8110206018433377,0.011016133679220188,2.244424560444113e-08,,,False,,0.0,,90775.95,50.0,50.0,50.0,90775.95,90775.95,90775.95,CONSOLIDATION,True,0.0,0.0,-4.809175303051143e-16,,0.0,1.0
2025-11-30T13:02:01.680912,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.1419273301737757,0.35481832543443925,0.07096366508688785,0.8110206018433377,0.011016133679220188,2.244424560444113e-08,,,False,,0.0,,90775.95,50.0,50.0,50.0,90775.95,90775.95,90775.95,CONSOLIDATION,True,0.0,0.0,-4.809175303051143e-16,,0.0,1.0
2025-11-30T13:02:01.681926,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.1419273301737757,0.35481832543443925,0.07096366508688785,0.8110206018433377,0.011016133679220188,2.244424560444113e-08,,,False,,0.0,,90775.95,50.0,50.0,50.0,90775.95,90775.95,90775.95,CONSOLIDATION,True,0.0,0.0,-4.809175303051143e-16,,0.0,1.0
2025-11-30T13:02:06.693705,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6940966010733453,-1.7352415026833632,-0.3470483005366726,0.7979557854024403,0.011016133679220188,-3.1928564350572125e-07,,,False,,0.0,,90775.95,50.0,50.0,50.0,90775.95,90775.95,90775.95,CONSOLIDATION,True,0.0,3.2105064668864534e-05,-4.809175303051143e-16,,0.0,1.0
2025-11-30T13:02:06.693993,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6940966010733453,-1.7352415026833632,-0.3470483005366726,0.7979557854024403,0.011016133679220188,-3.1928564350572125e-07,,,False,,0.0,,90775.95,50.0,50.0,50.0,90775.95,90775.95,90775.95,CONSOLIDATION,True,0.0,3.2105064668864534e-05,-4.809175303051143e-16,,0.0,1.0
2025-11-30T13:02:06.694640,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6940966010733453,-1.7352415026833632,-0.3470483005366726,0.7979557854024403,0.011016133679220188,-3.1928564350572125e-07,,,False,,0.0,,90775.95,50.0,50.0,50.0,90775.95,90775.95,90775.95,CONSOLIDATION,True,0.0,3.2105064668864534e-05,-4.809175303051143e-16,,0.0,1.0
2025-11-30T13:02:11.703881,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5879172861197458,-1.4697932152993645,-0.2939586430598729,0.7979557854024403,0.011016133679220188,-2.7813010774744944e-07,,,False,,0.0,,90775.95,50.0,50.0,50.0,90775.95,90775.95,90775.95,CONSOLIDATION,True,0.0,3.19395986288131e-05,-4.809175303051143e-16,,0.0,1.0
2025-11-30T13:02:11.704179,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5879172861197458,-1.4697932152993645,-0.2939586430598729,0.7979557854024403,0.011016133679220188,-2.7813010774744944e-07,,,False,,0.0,,90775.95,50.0,50.0,50.0,90775.95,90775.95,90775.95,CONSOLIDATION,True,0.0,3.19395986288131e-05,-4.809175303051143e-16,,0.0,1.0
2025-11-30T13:02:11.704845,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5879172861197458,-1.4697932152993645,-0.2939586430598729,0.7979557854024403,0.011016133679220188,-2.7813010774744944e-07,,,False,,0.0,,90775.95,50.0,50.0,50.0,90775.95,90775.95,90775.95,CONSOLIDATION,True,0.0,3.19395986288131e-05,-4.809175303051143e-16,,0.0,1.0
2025-11-30T13:02:16.722776,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.633268438447956,-4.08317109611989,-0.816634219223978,0.7790675457779295,0.011016145813150618,-5.127114350582555e-07,,,False,,0.0,,90775.85,50.0,50.0,50.0,90775.85,90775.85,90775.85,CONSOLIDATION,True,-0.00011016133677617129,2.7885721289802742e-05,-3.2061204006058543e-16,,0.0,1.0
2025-11-30T13:02:16.723481,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.633268438447956,-4.08317109611989,-0.816634219223978,0.7790675457779295,0.011016145813150618,-5.127114350582555e-07,,,False,,0.0,,90775.85,50.0,50.0,50.0,90775.85,90775.85,90775.85,CONSOLIDATION,True,-0.00011016133677617129,2.7885721289802742e-05,-3.2061204006058543e-16,,0.0,1.0
2025-11-30T13:02:16.724543,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.633268438447956,-4.08317109611989,-0.816634219223978,0.7790675457779295,0.011016145813150618,-5.127114350582555e-07,,,False,,0.0,,90775.85,50.0,50.0,50.0,90775.85,90775.85,90775.85,CONSOLIDATION,True,-0.00011016133677617129,2.7885721289802742e-05,-3.2061204006058543e-16,,0.0,1.0
2025-11-30T13:02:21.745183,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5721130341253546,-3.9302825853133867,-0.7860565170626773,0.8001151845274604,0.011017845051777685,-4.513144020769159e-07,,,False,,0.0,,90761.85,50.0,50.0,50.0,90761.85,90761.85,90761.85,CONSOLIDATION,True,-0.015422604139757434,6.244289950310612e-05,-3.2066149441349744e-16,,0.0,0.0
2025-11-30T13:02:21.745280,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5721130341253546,-3.9302825853133867,-0.7860565170626773,0.8001151845274604,0.011017845051777685,-4.513144020769159e-07,,,False,,0.0,,90761.85,50.0,50.0,50.0,90761.85,90761.85,90761.85,CONSOLIDATION,True,-0.015422604139757434,6.244289950310612e-05,-3.2066149441349744e-16,,0.0,0.0
2025-11-30T13:02:21.745453,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.5721130341253546,-3.9302825853133867,-0.7860565170626773,0.8001151845274604,0.011017845051777685,-4.513144020769159e-07,,,False,,0.0,,90761.85,50.0,50.0,50.0,90761.85,90761.85,90761.85,CONSOLIDATION,True,-0.015422604139757434,6.244289950310612e-05,-3.2066149441349744e-16,,0.0,0.0
2025-11-30T13:02:26.766596,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.319034852546917,-3.2975871313672926,-0.6595174262734586,0.7978976077192552,0.01101854917725273,-3.807267498315222e-07,,,False,,0.0,,90756.05,0.0,0.0,0.0,90756.05,90756.05,90756.05,CONSOLIDATION,True,-0.014652523125926218,5.782558382309311e-05,4.810229806729201e-16,,0.0,1.0
2025-11-30T13:02:26.767238,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.319034852546917,-3.2975871313672926,-0.6595174262734586,0.7978976077192552,0.01101854917725273,-3.807267498315222e-07,,,False,,0.0,,90756.05,0.0,0.0,0.0,90756.05,90756.05,90756.05,CONSOLIDATION,True,-0.014652523125926218,5.782558382309311e-05,4.810229806729201e-16,,0.0,1.0
2025-11-30T13:02:26.767637,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.319034852546917,-3.2975871313672926,-0.6595174262734586,0.7978976077192552,0.01101854917725273,-3.807267498315222e-07,,,False,,0.0,,90756.05,0.0,0.0,0.0,90756.05,90756.05,90756.05,CONSOLIDATION,True,-0.014652523125926218,5.782558382309311e-05,4.810229806729201e-16,,0.0,1.0
2025-11-30T13:02:31.789933,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8678071539657856,-2.169517884914464,-0.4339035769828928,0.8033331305017928,0.01101854917725273,-2.299207023476335e-07,,,False,,0.0,,90756.05,50.0,50.0,50.0,90756.05,90756.05,90756.05,CONSOLIDATION,True,-0.014542369800342174,5.7808860100323956e-05,4.810229806729201e-16,,0.0,0.0
2025-11-30T13:02:31.790591,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8678071539657856,-2.169517884914464,-0.4339035769828928,0.8033331305017928,0.01101854917725273,-2.299207023476335e-07,,,False,,0.0,,90756.05,50.0,50.0,50.0,90756.05,90756.05,90756.05,CONSOLIDATION,True,-0.014542369800342174,5.7808860100323956e-05,4.810229806729201e-16,,0.0,0.0
2025-11-30T13:02:31.791875,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8678071539657856,-2.169517884914464,-0.4339035769828928,0.8033331305017928,0.01101854917725273,-2.299207023476335e-07,,,False,,0.0,,90756.05,50.0,50.0,50.0,90756.05,90756.05,90756.05,CONSOLIDATION,True,-0.014542369800342174,5.7808860100323956e-05,4.810229806729201e-16,,0.0,0.0
2025-11-30T13:02:36.813637,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9443110348770726,-2.3607775871926813,-0.4721555174385363,0.7951293943833521,0.01101854917725273,-2.567354164324509e-07,,,False,,0.0,,90756.05,50.0,50.0,50.0,90756.05,90756.05,90756.05,CONSOLIDATION,True,-0.014432216232047199,5.779212566463591e-05,4.810229806729201e-16,,0.0,1.0
2025-11-30T13:02:36.814433,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9443110348770726,-2.3607775871926813,-0.4721555174385363,0.7951293943833521,0.01101854917725273,-2.567354164324509e-07,,,False,,0.0,,90756.05,50.0,50.0,50.0,90756.05,90756.05,90756.05,CONSOLIDATION,True,-0.014432216232047199,5.779212566463591e-05,4.810229806729201e-16,,0.0,1.0
2025-11-30T13:02:36.814907,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9443110348770726,-2.3607775871926813,-0.4721555174385363,0.7951293943833521,0.01101854917725273,-2.567354164324509e-07,,,False,,0.0,,90756.05,50.0,50.0,50.0,90756.05,90756.05,90756.05,CONSOLIDATION,True,-0.014432216232047199,5.779212566463591e-05,4.810229806729201e-16,,0.0,1.0
2025-11-30T13:02:41.834297,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9690704320053787,-4.922676080013447,-0.9845352160026893,0.7779113729243222,0.011019386957483224,-5.46411173335812e-07,,,False,,0.0,,90749.15,50.0,50.0,50.0,90749.15,90749.15,90749.15,CONSOLIDATION,True,-0.013992663216992206,4.702761750239623e-05,3.207063697757358e-16,,0.0,1.0
2025-11-30T13:02:41.834880,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9690704320053787,-4.922676080013447,-0.9845352160026893,0.7779113729243222,0.011019386957483224,-5.46411173335812e-07,,,False,,0.0,,90749.15,50.0,50.0,50.0,90749.15,90749.15,90749.15,CONSOLIDATION,True,-0.013992663216992206,4.702761750239623e-05,3.207063697757358e-16,,0.0,1.0
2025-11-30T13:02:41.836274,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9690704320053787,-4.922676080013447,-0.9845352160026893,0.7779113729243222,0.011019386957483224,-5.46411173335812e-07,,,False,,0.0,,90749.15,50.0,50.0,50.0,90749.15,90749.15,90749.15,CONSOLIDATION,True,-0.013992663216992206,4.702761750239623e-05,3.207063697757358e-16,,0.0,1.0
2025-11-30T13:02:46.862965,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8578249336870027,4.644562334217507,0.9289124668435014,0.8039962761934047,0.011019872686448683,5.096075403446089e-07,,,False,,0.0,,90745.15,50.0,50.0,50.0,90745.15,90745.15,90745.15,CONSOLIDATION,True,-0.017849007314249557,6.0267571351052195e-05,3.207205063491957e-16,,0.0,0.0
2025-11-30T13:02:46.863525,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8578249336870027,4.644562334217507,0.9289124668435014,0.8039962761934047,0.011019872686448683,5.096075403446089e-07,,,False,,0.0,,90745.15,50.0,50.0,50.0,90745.15,90745.15,90745.15,CONSOLIDATION,True,-0.017849007314249557,6.0267571351052195e-05,3.207205063491957e-16,,0.0,0.0
