timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T09:32:26.006379,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.5812227074235807,1.4530567685589517,0.29061135371179037,0.3,0.011368151328944934,1.549156829617646e-07,,,False,,0.0,,87965.05,50.0,50.0,50.0,87965.05,87965.05,87965.05,CONSOLIDATION,True,-0.019435760549146922,4.0181481867574624e-05,4.962851232972706e-16,,0.0,0.0
2025-11-25T09:32:26.006493,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5812227074235807,1.4530567685589517,0.29061135371179037,0.3,0.011368151328944934,1.549156829617646e-07,,,False,,0.0,,87965.05,50.0,50.0,50.0,87965.05,87965.05,87965.05,CONSOLIDATION,True,-0.019435760549146922,4.0181481867574624e-05,4.962851232972706e-16,,0.0,0.0
2025-11-25T09:32:26.006579,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5812227074235807,1.4530567685589517,0.29061135371179037,0.3,0.011368151328944934,1.549156829617646e-07,,,False,,0.0,,87965.05,50.0,50.0,50.0,87965.05,87965.05,87965.05,CONSOLIDATION,True,-0.019435760549146922,4.0181481867574624e-05,4.962851232972706e-16,,0.0,0.0
2025-11-25T09:32:26.006795,M_AI_WHALE_HUNTER,,M🐺 AI Signal: LONG (AI Command Override),LONG,M🐺 AI Signal: LONG (AI Command Override),0.5812227074235807,1.4530567685589517,0.29061135371179037,0.3,0.011368151328944934,1.549156829617646e-07,,,False,,0.0,,87965.05,50.0,50.0,50.0,87965.05,87965.05,87965.05,CONSOLIDATION,True,-0.019435760549146922,4.0181481867574624e-05,4.962851232972706e-16,,0.0,0.0
2025-11-25T09:32:31.016912,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.6944947289958472,-1.736236822489618,-0.3472473644979236,0.3,0.011368151328944934,-1.9854476953346862e-07,,,False,,0.0,,87965.05,50.0,50.0,50.0,87965.05,87965.05,87965.05,CONSOLIDATION,True,-0.01693567682181472,3.862869836455177e-05,4.962851232972706e-16,,0.0,1.0
2025-11-25T09:32:31.017119,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.6944947289958472,-1.736236822489618,-0.3472473644979236,0.3,0.011368151328944934,-1.9854476953346862e-07,,,False,,0.0,,87965.05,50.0,50.0,50.0,87965.05,87965.05,87965.05,CONSOLIDATION,True,-0.01693567682181472,3.862869836455177e-05,4.962851232972706e-16,,0.0,1.0
2025-11-25T09:32:31.017588,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.6944947289958472,-1.736236822489618,-0.3472473644979236,0.3,0.011368151328944934,-1.9854476953346862e-07,,,False,,0.0,,87965.05,50.0,50.0,50.0,87965.05,87965.05,87965.05,CONSOLIDATION,True,-0.01693567682181472,3.862869836455177e-05,4.962851232972706e-16,,0.0,1.0
2025-11-25T09:32:31.017790,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.6944947289958472,-1.736236822489618,-0.3472473644979236,0.3,0.011368151328944934,-1.9854476953346862e-07,,,False,,0.0,,87965.05,50.0,50.0,50.0,87965.05,87965.05,87965.05,CONSOLIDATION,True,-0.01693567682181472,3.862869836455177e-05,4.962851232972706e-16,,0.0,1.0
2025-11-25T09:32:31.017896,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.6944947289958472,-1.736236822489618,-0.3472473644979236,0.3,0.011368151328944934,-1.9854476953346862e-07,,,False,,0.0,,87965.05,50.0,50.0,50.0,87965.05,87965.05,87965.05,CONSOLIDATION,True,-0.01693567682181472,3.862869836455177e-05,4.962851232972706e-16,,0.0,1.0
2025-11-25T09:32:31.017987,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.6944947289958472,-1.736236822489618,-0.3472473644979236,0.3,0.011368151328944934,-1.9854476953346862e-07,,,False,,0.0,,87965.05,50.0,50.0,50.0,87965.05,87965.05,87965.05,CONSOLIDATION,True,-0.01693567682181472,3.862869836455177e-05,4.962851232972706e-16,,0.0,1.0
2025-11-25T09:32:31.018131,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.6944947289958472,-1.736236822489618,-0.3472473644979236,0.3,0.011368151328944934,-1.9854476953346862e-07,,,False,,0.0,,87965.05,50.0,50.0,50.0,87965.05,87965.05,87965.05,CONSOLIDATION,True,-0.01693567682181472,3.862869836455177e-05,4.962851232972706e-16,,0.0,1.0
2025-11-25T09:32:31.018255,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.6944947289958472,-1.736236822489618,-0.3472473644979236,0.3,0.011368151328944934,-1.9854476953346862e-07,,,False,,0.0,,87965.05,50.0,50.0,50.0,87965.05,87965.05,87965.05,CONSOLIDATION,True,-0.01693567682181472,3.862869836455177e-05,4.962851232972706e-16,,0.0,1.0
2025-11-25T09:32:31.018393,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.6944947289958472,-1.736236822489618,-0.3472473644979236,0.3,0.011368151328944934,-1.9854476953346862e-07,,,False,,0.0,,87965.05,50.0,50.0,50.0,87965.05,87965.05,87965.05,CONSOLIDATION,True,-0.01693567682181472,3.862869836455177e-05,4.962851232972706e-16,,0.0,1.0
2025-11-25T09:32:31.018480,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.6944947289958472,-1.736236822489618,-0.3472473644979236,0.3,0.011368151328944934,-1.9854476953346862e-07,,,False,,0.0,,87965.05,50.0,50.0,50.0,87965.05,87965.05,87965.05,CONSOLIDATION,True,-0.01693567682181472,3.862869836455177e-05,4.962851232972706e-16,,0.0,1.0
2025-11-25T09:32:31.018563,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6944947289958472,-1.736236822489618,-0.3472473644979236,0.3,0.011368151328944934,-1.9854476953346862e-07,,,False,,0.0,,87965.05,50.0,50.0,50.0,87965.05,87965.05,87965.05,CONSOLIDATION,True,-0.01693567682181472,3.862869836455177e-05,4.962851232972706e-16,,0.0,1.0
2025-11-25T09:32:31.018647,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6944947289958472,-1.736236822489618,-0.3472473644979236,0.3,0.011368151328944934,-1.9854476953346862e-07,,,False,,0.0,,87965.05,50.0,50.0,50.0,87965.05,87965.05,87965.05,CONSOLIDATION,True,-0.01693567682181472,3.862869836455177e-05,4.962851232972706e-16,,0.0,1.0
2025-11-25T09:32:31.018835,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6944947289958472,-1.736236822489618,-0.3472473644979236,0.3,0.011368151328944934,-1.9854476953346862e-07,,,False,,0.0,,87965.05,50.0,50.0,50.0,87965.05,87965.05,87965.05,CONSOLIDATION,True,-0.01693567682181472,3.862869836455177e-05,4.962851232972706e-16,,0.0,1.0
2025-11-25T09:32:36.032198,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2449144008056394,-3.1122860020140983,-0.6224572004028197,0.3,0.011367052938732239,-2.4717575303317417e-07,,,False,,0.0,,87973.55,50.0,50.0,50.0,87973.55,87973.55,87973.55,CONSOLIDATION,True,0.007389130361879817,5.3608889433837276e-05,4.962371722534849e-16,,0.0,0.0
2025-11-25T09:32:36.032473,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2449144008056394,-3.1122860020140983,-0.6224572004028197,0.3,0.011367052938732239,-2.4717575303317417e-07,,,False,,0.0,,87973.55,50.0,50.0,50.0,87973.55,87973.55,87973.55,CONSOLIDATION,True,0.007389130361879817,5.3608889433837276e-05,4.962371722534849e-16,,0.0,0.0
2025-11-25T09:32:36.033042,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2449144008056394,-3.1122860020140983,-0.6224572004028197,0.3,0.011367052938732239,-2.4717575303317417e-07,,,False,,0.0,,87973.55,50.0,50.0,50.0,87973.55,87973.55,87973.55,CONSOLIDATION,True,0.007389130361879817,5.3608889433837276e-05,4.962371722534849e-16,,0.0,0.0
2025-11-25T09:32:36.033265,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2449144008056394,-3.1122860020140983,-0.6224572004028197,0.3,0.011367052938732239,-2.4717575303317417e-07,,,False,,0.0,,87973.55,50.0,50.0,50.0,87973.55,87973.55,87973.55,CONSOLIDATION,True,0.007389130361879817,5.3608889433837276e-05,4.962371722534849e-16,,0.0,0.0
2025-11-25T09:32:36.033399,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.2449144008056394,-3.1122860020140983,-0.6224572004028197,0.3,0.011367052938732239,-2.4717575303317417e-07,,,False,,0.0,,87973.55,50.0,50.0,50.0,87973.55,87973.55,87973.55,CONSOLIDATION,True,0.007389130361879817,5.3608889433837276e-05,4.962371722534849e-16,,0.0,0.0
2025-11-25T09:32:36.033489,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2449144008056394,-3.1122860020140983,-0.6224572004028197,0.3,0.011367052938732239,-2.4717575303317417e-07,,,False,,0.0,,87973.55,50.0,50.0,50.0,87973.55,87973.55,87973.55,CONSOLIDATION,True,0.007389130361879817,5.3608889433837276e-05,4.962371722534849e-16,,0.0,0.0
2025-11-25T09:32:36.033574,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2449144008056394,-3.1122860020140983,-0.6224572004028197,0.3,0.011367052938732239,-2.4717575303317417e-07,,,False,,0.0,,87973.55,50.0,50.0,50.0,87973.55,87973.55,87973.55,CONSOLIDATION,True,0.007389130361879817,5.3608889433837276e-05,4.962371722534849e-16,,0.0,0.0
2025-11-25T09:32:36.033686,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2449144008056394,-3.1122860020140983,-0.6224572004028197,0.3,0.011367052938732239,-2.4717575303317417e-07,,,False,,0.0,,87973.55,50.0,50.0,50.0,87973.55,87973.55,87973.55,CONSOLIDATION,True,0.007389130361879817,5.3608889433837276e-05,4.962371722534849e-16,,0.0,0.0
2025-11-25T09:32:36.033818,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.2449144008056394,-3.1122860020140983,-0.6224572004028197,0.3,0.011367052938732239,-2.4717575303317417e-07,,,False,,0.0,,87973.55,50.0,50.0,50.0,87973.55,87973.55,87973.55,CONSOLIDATION,True,0.007389130361879817,5.3608889433837276e-05,4.962371722534849e-16,,0.0,0.0
2025-11-25T09:32:36.033899,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2449144008056394,-3.1122860020140983,-0.6224572004028197,0.3,0.011367052938732239,-2.4717575303317417e-07,,,False,,0.0,,87973.55,50.0,50.0,50.0,87973.55,87973.55,87973.55,CONSOLIDATION,True,0.007389130361879817,5.3608889433837276e-05,4.962371722534849e-16,,0.0,0.0
2025-11-25T09:32:36.033979,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2449144008056394,-3.1122860020140983,-0.6224572004028197,0.3,0.011367052938732239,-2.4717575303317417e-07,,,False,,0.0,,87973.55,50.0,50.0,50.0,87973.55,87973.55,87973.55,CONSOLIDATION,True,0.007389130361879817,5.3608889433837276e-05,4.962371722534849e-16,,0.0,0.0
2025-11-25T09:32:36.034060,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2449144008056394,-3.1122860020140983,-0.6224572004028197,0.3,0.011367052938732239,-2.4717575303317417e-07,,,False,,0.0,,87973.55,50.0,50.0,50.0,87973.55,87973.55,87973.55,CONSOLIDATION,True,0.007389130361879817,5.3608889433837276e-05,4.962371722534849e-16,,0.0,0.0
2025-11-25T09:32:36.034303,M_AI_WHALE_HUNTER,,M🐺 AI Signal: LONG (AI Command Override),LONG,M🐺 AI Signal: LONG (AI Command Override),1.2449144008056394,-3.1122860020140983,-0.6224572004028197,0.3,0.011367052938732239,-2.4717575303317417e-07,,,False,,0.0,,87973.55,50.0,50.0,50.0,87973.55,87973.55,87973.55,CONSOLIDATION,True,0.007389130361879817,5.3608889433837276e-05,4.962371722534849e-16,,0.0,0.0
2025-11-25T09:32:41.044740,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.6213083518577325,-4.053270879644331,-0.8106541759288662,0.3,0.01136751811338085,-4.289223863162058e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.005570394150852161,5.562603168214975e-05,-4.962574797996423e-16,,0.0,1.0
2025-11-25T09:32:41.044964,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.6213083518577325,-4.053270879644331,-0.8106541759288662,0.3,0.01136751811338085,-4.289223863162058e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.005570394150852161,5.562603168214975e-05,-4.962574797996423e-16,,0.0,1.0
2025-11-25T09:32:41.045428,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.6213083518577325,-4.053270879644331,-0.8106541759288662,0.3,0.01136751811338085,-4.289223863162058e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.005570394150852161,5.562603168214975e-05,-4.962574797996423e-16,,0.0,1.0
2025-11-25T09:32:41.045592,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.6213083518577325,-4.053270879644331,-0.8106541759288662,0.3,0.01136751811338085,-4.289223863162058e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.005570394150852161,5.562603168214975e-05,-4.962574797996423e-16,,0.0,1.0
2025-11-25T09:32:41.045689,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.6213083518577325,-4.053270879644331,-0.8106541759288662,0.3,0.01136751811338085,-4.289223863162058e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.005570394150852161,5.562603168214975e-05,-4.962574797996423e-16,,0.0,1.0
2025-11-25T09:32:41.045776,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.6213083518577325,-4.053270879644331,-0.8106541759288662,0.3,0.01136751811338085,-4.289223863162058e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.005570394150852161,5.562603168214975e-05,-4.962574797996423e-16,,0.0,1.0
2025-11-25T09:32:41.045860,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.6213083518577325,-4.053270879644331,-0.8106541759288662,0.3,0.01136751811338085,-4.289223863162058e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.005570394150852161,5.562603168214975e-05,-4.962574797996423e-16,,0.0,1.0
2025-11-25T09:32:41.045973,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.6213083518577325,-4.053270879644331,-0.8106541759288662,0.3,0.01136751811338085,-4.289223863162058e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.005570394150852161,5.562603168214975e-05,-4.962574797996423e-16,,0.0,1.0
2025-11-25T09:32:41.046105,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.6213083518577325,-4.053270879644331,-0.8106541759288662,0.3,0.01136751811338085,-4.289223863162058e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.005570394150852161,5.562603168214975e-05,-4.962574797996423e-16,,0.0,1.0
2025-11-25T09:32:41.046283,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.6213083518577325,-4.053270879644331,-0.8106541759288662,0.3,0.01136751811338085,-4.289223863162058e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.005570394150852161,5.562603168214975e-05,-4.962574797996423e-16,,0.0,1.0
2025-11-25T09:32:41.046372,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6213083518577325,-4.053270879644331,-0.8106541759288662,0.3,0.01136751811338085,-4.289223863162058e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.005570394150852161,5.562603168214975e-05,-4.962574797996423e-16,,0.0,1.0
2025-11-25T09:32:41.046457,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6213083518577325,-4.053270879644331,-0.8106541759288662,0.3,0.01136751811338085,-4.289223863162058e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.005570394150852161,5.562603168214975e-05,-4.962574797996423e-16,,0.0,1.0
2025-11-25T09:32:41.046646,M_AI_WHALE_HUNTER,,M🐺 AI Signal: LONG (AI Command Override),LONG,M🐺 AI Signal: LONG (AI Command Override),1.6213083518577325,-4.053270879644331,-0.8106541759288662,0.3,0.01136751811338085,-4.289223863162058e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.005570394150852161,5.562603168214975e-05,-4.962574797996423e-16,,0.0,1.0
2025-11-25T09:32:46.060013,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.4719243197677143,-3.6798107994192857,-0.7359621598838572,0.3,0.01136751811338085,-4.108808493641387e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.004433528616999602,5.480959892285163e-05,-4.962574797996423e-16,,0.0,0.0
2025-11-25T09:32:46.060258,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.4719243197677143,-3.6798107994192857,-0.7359621598838572,0.3,0.01136751811338085,-4.108808493641387e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.004433528616999602,5.480959892285163e-05,-4.962574797996423e-16,,0.0,0.0
2025-11-25T09:32:46.060829,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.4719243197677143,-3.6798107994192857,-0.7359621598838572,0.3,0.01136751811338085,-4.108808493641387e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.004433528616999602,5.480959892285163e-05,-4.962574797996423e-16,,0.0,0.0
2025-11-25T09:32:46.061148,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.4719243197677143,-3.6798107994192857,-0.7359621598838572,0.3,0.01136751811338085,-4.108808493641387e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.004433528616999602,5.480959892285163e-05,-4.962574797996423e-16,,0.0,0.0
2025-11-25T09:32:46.061316,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.4719243197677143,-3.6798107994192857,-0.7359621598838572,0.3,0.01136751811338085,-4.108808493641387e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.004433528616999602,5.480959892285163e-05,-4.962574797996423e-16,,0.0,0.0
2025-11-25T09:32:46.061428,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.4719243197677143,-3.6798107994192857,-0.7359621598838572,0.3,0.01136751811338085,-4.108808493641387e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.004433528616999602,5.480959892285163e-05,-4.962574797996423e-16,,0.0,0.0
2025-11-25T09:32:46.061589,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.4719243197677143,-3.6798107994192857,-0.7359621598838572,0.3,0.01136751811338085,-4.108808493641387e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.004433528616999602,5.480959892285163e-05,-4.962574797996423e-16,,0.0,0.0
2025-11-25T09:32:46.061735,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.4719243197677143,-3.6798107994192857,-0.7359621598838572,0.3,0.01136751811338085,-4.108808493641387e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.004433528616999602,5.480959892285163e-05,-4.962574797996423e-16,,0.0,0.0
2025-11-25T09:32:46.061903,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.4719243197677143,-3.6798107994192857,-0.7359621598838572,0.3,0.01136751811338085,-4.108808493641387e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.004433528616999602,5.480959892285163e-05,-4.962574797996423e-16,,0.0,0.0
2025-11-25T09:32:46.062000,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.4719243197677143,-3.6798107994192857,-0.7359621598838572,0.3,0.01136751811338085,-4.108808493641387e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.004433528616999602,5.480959892285163e-05,-4.962574797996423e-16,,0.0,0.0
2025-11-25T09:32:46.062097,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4719243197677143,-3.6798107994192857,-0.7359621598838572,0.3,0.01136751811338085,-4.108808493641387e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.004433528616999602,5.480959892285163e-05,-4.962574797996423e-16,,0.0,0.0
2025-11-25T09:32:46.062224,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4719243197677143,-3.6798107994192857,-0.7359621598838572,0.3,0.01136751811338085,-4.108808493641387e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.004433528616999602,5.480959892285163e-05,-4.962574797996423e-16,,0.0,0.0
2025-11-25T09:32:46.062474,M_AI_WHALE_HUNTER,,M🐺 AI Signal: LONG (AI Command Override),LONG,M🐺 AI Signal: LONG (AI Command Override),1.4719243197677143,-3.6798107994192857,-0.7359621598838572,0.3,0.01136751811338085,-4.108808493641387e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.004433528616999602,5.480959892285163e-05,-4.962574797996423e-16,,0.0,0.0
2025-11-25T09:32:51.072722,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.508640051336114,-3.771600128340285,-0.754320025668057,0.3,0.01136751811338085,-4.2535682793462327e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.0013641207815242226,5.185555812652594e-05,-4.962574797996423e-16,,0.0,1.0
2025-11-25T09:32:51.072952,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.508640051336114,-3.771600128340285,-0.754320025668057,0.3,0.01136751811338085,-4.2535682793462327e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.0013641207815242226,5.185555812652594e-05,-4.962574797996423e-16,,0.0,1.0
2025-11-25T09:32:51.073392,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.508640051336114,-3.771600128340285,-0.754320025668057,0.3,0.01136751811338085,-4.2535682793462327e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.0013641207815242226,5.185555812652594e-05,-4.962574797996423e-16,,0.0,1.0
2025-11-25T09:32:51.073677,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.508640051336114,-3.771600128340285,-0.754320025668057,0.3,0.01136751811338085,-4.2535682793462327e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.0013641207815242226,5.185555812652594e-05,-4.962574797996423e-16,,0.0,1.0
